date,prediction,confidence_interval
2025-03-01,111.77718245485104,"[91.8261036058384, 131.7282613038637]"
2025-04-01,113.69403735303624,"[92.63339548371354, 134.75467922235893]"
2025-05-01,115.97509793817983,"[93.35460651076173, 138.59558936559793]"
2025-06-01,112.37212568618958,"[87.07093265819613, 137.673318714183]"
2025-07-01,112.46364936175371,"[85.76981791510697, 139.15748080840046]"
2025-08-01,112.16166255527281,"[84.00110431246226, 140.32222079808338]"
2025-09-01,110.9088843845995,"[81.25659646436762, 140.5611723048314]"
2025-10-01,110.42480902006453,"[79.54836127109051, 141.30125676903856]"
2025-11-01,109.78729606326415,"[77.7291261858064, 141.8454659407219]"
2025-12-01,109.01718021595815,"[75.84367504161537, 142.19068539030093]"
2026-01-01,108.40763341045474,"[74.21624503024142, 142.59902179066805]"
2026-02-01,107.76250423718909,"[72.60774723815237, 142.9172612362258]"
2026-03-01,107.11006307523456,"[71.04944454469765, 143.17068160577148]"
2026-04-01,106.49699756839892,"[69.58747155308473, 143.40652358371312]"
2026-05-01,105.88342174622221,"[68.17138816544757, 143.59545532699684]"
2026-06-01,105.2790721518554,"[66.80900560271438, 143.7491387009964]"
2026-07-01,104.69056406776556,"[65.50388676868258, 143.87724136684855]"
2026-08-01,104.11000782200813,"[64.24406239183841, 143.97595325217785]"
2026-09-01,103.53990009635683,"[63.02970384022579, 144.05009635248786]"
2026-10-01,102.9808858018558,"[61.859008234773114, 144.1027633689385]"
2026-11-01,102.43135082047263,"[60.72799402753997, 144.13470761340528]"
2026-12-01,101.89175883885918,"[59.635213950420244, 144.1483037272981]"
2027-01-01,101.36199421626716,"[58.5787354789709, 144.14525295356344]"
2027-02-01,100.84162891347837,"[57.55646203572343, 144.12679579123332]"
