date,prediction,confidence_interval
2025-03-01,154.42778465280267,"[94.31497481796447, 214.54059448764087]"
2025-04-01,74.26965830437362,"[-115.82373732628528, 264.36305393503255]"
2025-05-01,-43.41639879904487,"[-451.1213113117756, 364.28851371368586]"
2025-06-01,-198.87157538627957,"[-925.2174202225777, 527.4742694500186]"
2025-07-01,-392.3370601861574,"[-1550.1915481140777, 765.5174277417628]"
2025-08-01,-624.0540419275051,"[-2337.0054492553404, 1088.8973654003303]"
2025-09-01,-894.2637093391495,"[-3295.7685813637972, 1507.2411626854982]"
2025-10-01,-1203.2072511499175,"[-4435.912979923326, 2029.4984776234908]"
2025-11-01,-1551.1258560886358,"[-5766.315636985724, 2664.063924808452]"
2025-12-01,-1938.2607128841312,"[-7295.388054599418, 3418.866628831156]"
2026-01-01,-2364.8530102652308,"[-9031.144089038526, 4301.438068508065]"
2026-02-01,-2831.143936960761,"[-10981.252793687341, 5318.96491976582]"
2026-03-01,-3337.3746816995495,"[-13153.080522344007, 6478.331158944908]"
2026-04-01,-3883.7864332104223,"[-15553.725116269188, 7786.152249848345]"
2026-05-01,-4470.620380222206,"[-18190.044111421674, 9248.80335097726]"
2026-06-01,-5098.11771146373,"[-21068.678333495864, 10872.442910568403]"
2026-07-01,-5766.519615663818,"[-24196.071871135515, 12663.032639807881]"
2026-08-01,-6476.067281551297,"[-27578.489160224584, 14626.354597121992]"
2026-09-01,-7227.001897854996,"[-31222.02973198664, 16768.02593627665]"
2026-10-01,-8019.56465330374,"[-35132.64104876117, 19093.51174215369]"
2026-11-01,-8853.996736626355,"[-39316.12975735805, 21608.136284105345]"
2026-12-01,-9730.53933655167,"[-43778.17162018091, 24317.092947077566]"
2027-01-01,-10649.433641808511,"[-48524.32033178986, 27225.45304817284]"
2027-02-01,-11610.920841125706,"[-53560.01538845145, 30338.17370620004]"
