date,prediction,confidence_interval
2025-03-01,204.39582384346465,"[179.572136831952, 229.2195108549773]"
2025-04-01,202.36893699038103,"[167.68704894517924, 237.05082503558282]"
2025-05-01,200.39132593005752,"[158.4237745801977, 242.35887727991735]"
2025-06-01,198.46179271513535,"[150.5776118074639, 246.34597362280678]"
2025-07-01,196.57916852164058,"[143.67378200805888, 249.4845550352223]"
2025-08-01,194.7423129409634,"[137.46441817480587, 252.0202077071209]"
2025-09-01,192.95011328905002,"[131.7995267531257, 254.10069982497436]"
2025-10-01,191.20148393238924,"[126.57948774522167, 255.8234801195568]"
2025-11-01,189.4953656303845,"[121.73372624975397, 257.25700501101505]"
2025-12-01,187.83072489371395,"[117.20980997090517, 258.45163981652274]"
2026-01-01,186.20655335828934,"[112.96733694610894, 259.4457697704697]"
2026-02-01,184.62186717443464,"[108.97426195893107, 260.2694723899382]"
2026-03-01,183.0757064109144,"[105.20456503998342, 260.94684778184535]"
2026-04-01,181.56713447345075,"[101.63670531731876, 261.4975636295827]"
2026-05-01,180.0952375373771,"[98.25255786717632, 261.93791720757787]"
2026-06-01,178.65912399408427,"[95.03666010930388, 262.2815878788647]"
2026-07-01,177.25792391092446,"[91.97566359151007, 262.54018423033887]"
2026-08-01,175.8907885042453,"[89.05792616050348, 262.72365084798713]"
2026-09-01,174.5568896252352,"[86.27320258578844, 262.8405766646819]"
2026-10-01,173.2554192582681,"[83.61240579741093, 262.89843271912525]"
2026-11-01,171.98558903144422,"[81.06741978413322, 262.9037582787552]"
2026-12-01,170.74662973903008,"[78.63095095783959, 262.8623085202206]"
2027-01-01,169.53779087550834,"[76.29640861531328, 262.7791731357034]"
2027-02-01,168.35834018095548,"[74.05780772550459, 262.6588726364064]"
