date,prediction,confidence_interval
2025-03-01,125.11759590066609,"[114.84318762447268, 135.3920041768595]"
2025-04-01,126.1370712644486,"[115.63610148387448, 136.6380410450227]"
2025-05-01,127.43643736649894,"[116.67173215323278, 138.2011425797651]"
2025-06-01,128.3560469120028,"[117.45922664269698, 139.25286718130863]"
2025-07-01,129.27150878866843,"[118.24919277669038, 140.2938248006465]"
2025-08-01,130.1581308259883,"[119.01957092584058, 141.29669072613603]"
2025-09-01,131.0462659002789,"[119.79260642236244, 142.29992537819538]"
2025-10-01,131.93639291745612,"[120.56834211322357, 143.30444372168867]"
2025-11-01,132.83117777851706,"[121.34873728073534, 144.31361827629877]"
2025-12-01,133.73089148984158,"[122.13397004614478, 145.32781293353838]"
2026-01-01,134.63578791548628,"[122.92423007074946, 146.3473457602231]"
2026-02-01,135.54591235322638,"[123.71955321493532, 147.37227149151744]"
2026-03-01,136.4612906562159,"[124.51996289428088, 148.40261841815095]"
2026-04-01,137.3819289679623,"[125.32546797245685, 149.43838996346773]"
2026-05-01,138.3078300531202,"[126.13607484199126, 150.47958526424912]"
2026-06-01,139.23899468102707,"[126.95178829113779, 151.52620107091636]"
2026-07-01,140.175423157004,"[127.77261263154679, 152.5782336824612]"
2026-08-01,141.1171155738717,"[128.5985518760916, 153.6356792716518]"
2026-09-01,142.06407196602578,"[129.42960985699895, 154.6985340750526]"
2026-10-01,143.0162923444548,"[130.26579025624844, 155.76679443266116]"
2026-11-01,143.97377671307933,"[131.1070966229901, 156.84045680316856]"
2026-12-01,144.93652507318728,"[131.9535323820188, 157.91951776435576]"
2027-01-01,145.9045374252285,"[132.80510084014392, 159.0039740103131]"
2027-02-01,146.8778137693532,"[133.6618051914068, 160.09382234729958]"
