date,prediction,confidence_interval
2025-03-01,180.09552833888833,"[169.58150306714947, 190.6095536106272]"
2025-04-01,180.55648554849455,"[169.76819651399822, 191.34477458299088]"
2025-05-01,181.54794817715396,"[170.55491302556894, 192.54098332873897]"
2025-06-01,182.8529869775326,"[171.7022341105698, 194.00373984449539]"
2025-07-01,184.25132656171206,"[172.88550036100247, 195.61715276242165]"
2025-08-01,185.6877379913334,"[174.01929163018409, 197.3561843524827]"
2025-09-01,187.13643907192477,"[175.05282192290704, 199.2200562209425]"
2025-10-01,188.58881875871714,"[175.96343130007764, 201.21420621735663]"
2025-11-01,190.04147322258112,"[176.74058683355562, 203.3423596116066]"
2025-12-01,191.49317067308223,"[177.38176713162912, 205.60457421453535]"
2026-01-01,192.94344465126335,"[177.88940244173102, 207.99748686079568]"
2026-02-01,194.39212263090357,"[178.26896917393435, 210.5152760878728]"
2026-03-01,195.83914001916793,"[178.52756455822424, 213.15071548011161]"
2026-04-01,197.28447278491467,"[178.6729072500167, 215.89603831981265]"
2026-05-01,198.72811195837048,"[178.71268251933168, 218.74354139740927]"
2026-06-01,200.17005419716207,"[178.6541577433103, 221.68595065101385]"
2026-07-01,201.61029825474412,"[178.50398972827486, 224.7166067812134]"
2026-08-01,203.04884366642517,"[178.26815679011054, 227.8295305427398]"
2026-09-01,204.48569025893536,"[177.95196488700125, 231.01941563086947]"
2026-10-01,205.92083796767523,"[177.56009314100405, 234.2815827943464]"
2026-11-01,207.354286768559,"[177.0966568399807, 237.6119166971373]"
2026-12-01,208.78603665260658,"[176.56527504377186, 241.0067982614413]"
2027-01-01,210.2160876164698,"[175.9691358192981, 244.4630394136415]"
2027-02-01,211.6444396589003,"[175.3110557532304, 247.9778235645702]"
