date,prediction,confidence_interval
2025-03-01,334.4011037055839,"[305.50917701497497, 363.2930303961929]"
2025-04-01,349.8735326265752,"[308.5938456707337, 391.1532195824167]"
2025-05-01,360.75956729869273,"[302.0721155242638, 419.4470190731217]"
2025-06-01,369.53059440986306,"[286.8099665945659, 452.25122222516023]"
2025-07-01,383.08433637523586,"[278.41096861293056, 487.75770413754117]"
2025-08-01,393.28878876127413,"[262.7017728168548, 523.8758047056934]"
2025-09-01,404.27046336639467,"[245.636920588072, 562.9040061447173]"
2025-10-01,416.51330179892074,"[229.27944078000792, 603.7471628178336]"
2025-11-01,427.24660171739936,"[208.82514113165587, 645.6680623031428]"
2025-12-01,438.9150022772354,"[188.05118576142385, 689.7788187930469]"
2026-01-01,450.6659811485758,"[166.09297337526442, 735.2389889218871]"
2026-02-01,461.9740108902544,"[141.9360164506827, 782.0120053298261]"
2026-03-01,473.8283440680683,"[117.18416835089795, 830.4725197852387]"
2026-04-01,485.5524685998994,"[90.96903510544558, 880.1359020943532]"
2026-05-01,497.2584655039626,"[63.385050498564226, 931.131880509361]"
2026-06-01,509.2130703560136,"[34.92219611400043, 983.5039445980267]"
2026-07-01,521.0926276495306,"[5.151714207122609, 1037.0335410919388]"
2026-08-01,533.065711983222,"[-25.686545114281785, 1091.8179690807256]"
2026-09-01,545.1473345988679,"[-57.509029739912876, 1147.8036989376487]"
2026-10-01,557.2289690141336,"[-90.45237130710302, 1204.9103093353701]"
2026-11-01,569.4085653617972,"[-124.35889196397636, 1263.1760226875708]"
2026-12-01,581.65058055718,"[-159.24202261459823, 1322.5431837289582]"
2027-01-01,593.9353145793606,"[-195.11441019753943, 1382.9850393562606]"
2027-02-01,606.3018461695721,"[-231.8994492905266, 1444.5031416296706]"
