date,prediction,confidence_interval
2025-03-01,144.37673354547027,"[123.38579174561092, 165.36767534532964]"
2025-04-01,141.30934944058552,"[105.31452971159752, 177.30416916957353]"
2025-05-01,143.54271886713016,"[85.74273191022343, 201.3427058240369]"
2025-06-01,142.5610825910147,"[61.72442552309387, 223.3977396589355]"
2025-07-01,143.53345461653214,"[36.173234710722994, 250.89367452234129]"
2025-08-01,143.3222749161961,"[7.582556371622985, 279.06199346076926]"
2025-09-01,143.83202332269894,"[-22.725040382230986, 310.3890870276289]"
2025-10-01,143.90669217360315,"[-55.33357287622377, 343.14695722343004]"
2025-11-01,144.2479710813028,"[-89.66439851196287, 378.1603406745685]"
2025-12-01,144.42993872352608,"[-125.90581770160063, 414.76569514865275]"
2026-01-01,144.71112674954,"[-163.79321799834432, 453.21547149742435]"
2026-02-01,144.93460802238835,"[-203.36355315685384, 493.2327692016305]"
2026-03-01,145.19563635870475,"[-244.4828785827434, 534.8741513001529]"
2026-04-01,145.43639327177453,"[-287.13550501053754, 578.0082915540866]"
2026-05-01,145.69197423098802,"[-331.2433497132632, 622.6272981752393]"
2026-06-01,145.94107650011475,"[-376.7753998849163, 668.6575528851457]"
2026-07-01,146.19663071033838,"[-423.67908396710936, 716.0723453877861]"
2026-08-01,146.45078804726253,"[-471.92131460951566, 764.8228907040408]"
2026-09-01,146.70831269343594,"[-521.4624623384307, 814.8790877253025]"
2026-10-01,146.9663128190597,"[-572.271588999747, 866.2042146378664]"
2026-11-01,147.22654374721395,"[-624.3165431879177, 918.7696306823455]"
2026-12-01,147.48794000747685,"[-677.56953154581, 972.5454115607637]"
2027-01-01,147.75114833390703,"[-732.0033054469802, 1027.5056021147943]"
2027-02-01,148.01577616286872,"[-787.5931438668091, 1083.6246961925465]"
