date,prediction,confidence_interval
2025-03-01,141.41036663179526,"[130.07466101193648, 152.74607225165403]"
2025-04-01,143.45443554613698,"[129.69976989814825, 157.2091011941257]"
2025-05-01,143.50276010382765,"[126.88651971270667, 160.11900049494864]"
2025-06-01,144.15542032564903,"[125.15912765273092, 163.15171299856715]"
2025-07-01,144.53634572929877,"[123.20253416635921, 165.87015729223833]"
2025-08-01,144.94049423010568,"[121.3505896971886, 168.5303987630228]"
2025-09-01,145.26833348561428,"[119.43158593504022, 171.10508103618832]"
2025-10-01,145.55322508130592,"[117.45847582372343, 173.64797433888842]"
2025-11-01,145.78376195316042,"[115.39301175896756, 176.17451214735328]"
2025-12-01,145.96361847849437,"[113.2204372060318, 178.70679975095692]"
2026-01-01,146.0913884732198,"[110.92245063376052, 181.2603263126791]"
2026-02-01,146.16737726765962,"[108.48498629178789, 183.84976824353134]"
2026-03-01,146.19131362562268,"[105.89481671021873, 186.48781054102665]"
2026-04-01,146.1631205417949,"[103.14017622018557, 189.18606486340425]"
2026-05-01,146.08265557932447,"[100.21020330604026, 191.95510785260868]"
2026-06-01,145.9497983436126,"[97.09488484820092, 194.80471183902426]"
2026-07-01,145.76442101457513,"[93.78489951122603, 197.74394251792424]"
2026-08-01,145.52639827358882,"[90.27153944244589, 200.78125710473176]"
2026-09-01,145.23560395935067,"[86.54663525825984, 203.9245726604415]"
2026-10-01,144.89191219443546,"[82.60250002747247, 207.18132436139845]"
2026-11-01,144.4951970057866,"[78.43188080163232, 210.55851320994088]"
2026-12-01,144.04533245256323,"[74.02791753363712, 214.06274737148934]"
2027-01-01,143.54219258307194,"[69.3841068279257, 217.70027833821817]"
2027-02-01,142.98565144927525,"[64.49426968275965, 221.47703321579087]"
