date,prediction,confidence_interval
2025-03-01,141.74897746474213,"[124.15997649799547, 159.33797843148878]"
2025-04-01,141.94293786097433,"[124.1131874764482, 159.77268824550043]"
2025-05-01,141.85095054687307,"[123.85029600464242, 159.8516050891037]"
2025-06-01,142.22530772156202,"[124.1183667130716, 160.33224873005244]"
2025-07-01,142.6228514034009,"[124.41563682296459, 160.8300659838372]"
2025-08-01,143.03741695506704,"[124.73261157360466, 161.34222233652943]"
2025-09-01,143.45393914884235,"[125.05237997470272, 161.855498322982]"
2025-10-01,143.871160338156,"[125.37344486651756, 162.36887580979442]"
2025-11-01,144.28849504652203,"[125.6951373350622, 162.88185275798185]"
2025-12-01,144.7058607796861,"[126.01735444639391, 163.3943671129783]"
2026-01-01,145.12323243219345,"[126.34006029674381, 163.90640456764308]"
2026-02-01,145.54060552336003,"[126.66324250205133, 164.41796854466872]"
2026-03-01,145.957978910654,"[126.98689269362387, 164.9290651276841]"
2026-04-01,146.3753523661745,"[127.31100371433342, 165.43970101801557]"
2026-05-01,146.79272583624734,"[127.6355687739871, 165.94988289850758]"
2026-06-01,147.21009930959136,"[127.96058129275849, 166.45961732642422]"
2026-07-01,147.62747278364478,"[128.2860348575506, 166.96891070973896]"
2026-08-01,148.04484625785585,"[128.61192320915524, 167.47776930655647]"
2026-09-01,148.46221973210137,"[128.93824023548476, 167.986199228718]"
2026-10-01,148.8795932063545,"[129.2649799664292, 168.49420644627983]"
2026-11-01,149.29696668060933,"[129.59213656920284, 169.00179679201582]"
2026-12-01,149.71434015486452,"[129.91970434394523, 169.5089759657838]"
2027-01-01,150.1317136291198,"[130.2476777195147, 170.01574953872486]"
2027-02-01,150.5490871033751,"[130.57605124945442, 170.52212295729575]"
