date,prediction,confidence_interval
2025-03-01,259.53767873615226,"[251.07768286015923, 267.9976746121453]"
2025-04-01,258.67634624049987,"[245.3801695256764, 271.97252295532337]"
2025-05-01,258.56502114626346,"[241.51908385888552, 275.6109584336414]"
2025-06-01,259.5159130115755,"[239.97358010399824, 279.05824591915274]"
2025-07-01,260.4668048768875,"[238.71268864717297, 282.2209211066021]"
2025-08-01,261.41769674219955,"[237.65679670871418, 285.1785967756849]"
2025-09-01,262.3685886075116,"[236.75766968868635, 287.9795075263368]"
2025-10-01,263.3194804728236,"[235.9834609137877, 290.65550003185956]"
2025-11-01,264.27037233813564,"[235.31183710588763, 293.2289075703836]"
2025-12-01,265.2212642034477,"[234.72641938891053, 295.7161090179848]"
2026-01-01,266.1721560687597,"[234.21477260690446, 298.1295395306149]"
2026-02-01,267.12304793407174,"[233.7671915488219, 300.4789043193216]"
2026-03-01,268.07393979938377,"[233.37592901117333, 302.7719505875942]"
2026-04-01,269.0248316646958,"[233.0346837055095, 305.0149796238821]"
2026-05-01,269.9757235300078,"[232.73824848685436, 307.21319857316126]"
2026-06-01,270.92661539531986,"[232.4822615178669, 309.3709692727728]"
2026-07-01,271.8775072606319,"[232.26302578579512, 311.4919887354687]"
2026-08-01,272.8283991259439,"[232.07737533530107, 313.5794229165868]"
2026-09-01,273.77929099125595,"[231.92257423694167, 315.6360077455702]"
2026-10-01,274.730182856568,"[231.79623900189455, 317.6641267112414]"
2026-11-01,275.68107472188,"[231.69627811689838, 319.66587132686163]"
2026-12-01,276.63196658719204,"[231.62084429672967, 321.6430888776544]"
2027-01-01,277.58285845250407,"[231.5682963301464, 323.59742057486176]"
2027-02-01,278.5337503178161,"[231.53716826361062, 325.5303323720216]"
