date,prediction,confidence_interval
2025-03-01,538.6957555095657,"[488.8588859984441, 588.5326250206873]"
2025-04-01,542.607608856106,"[490.77543390886666, 594.4397838033454]"
2025-05-01,547.3711508287056,"[494.3213838230903, 600.4209178343209]"
2025-06-01,552.2547162230833,"[498.0189543069745, 606.4904781391921]"
2025-07-01,557.1933879670753,"[501.74572128664823, 612.6410546475024]"
2025-08-01,562.1817227311972,"[505.48989958325154, 618.8735458791429]"
2025-09-01,567.219582226801,"[509.24953142832203, 625.1896330252799]"
2025-10-01,572.3073013733641,"[513.0235649403666, 631.5910378063617]"
2025-11-01,577.4452573003928,"[516.8110579486548, 638.0794566521307]"
2025-12-01,582.633830902516,"[520.6111067237932, 644.6565550812388]"
2026-01-01,587.873403410211,"[524.42283944824, 651.3239673721821]"
2026-02-01,593.1643560839123,"[528.2454154626379, 658.0832967051866]"
2026-03-01,598.5070701867264,"[532.078025006642, 664.9361153668109]"
2026-04-01,603.9019269819984,"[535.9198889704214, 671.8839649935753]"
2026-05-01,609.3493077330947,"[539.7702586046869, 678.9283568615026]"
2026-06-01,614.8495937033837,"[543.6284151784791, 686.0707722282882]"
2026-07-01,620.4031661562335,"[547.4936695801471, 693.31266273232]"
2026-08-01,626.0104063550124,"[551.3653618596244, 700.6554508504004]"
2026-09-01,631.6716955630891,"[555.2428607121767, 708.1005304140015]"
2026-10-01,637.3874150438319,"[559.1255629054709, 715.6492671821928]"
2026-11-01,643.1579460606092,"[563.0128926531924, 723.3029994680261]"
2026-12-01,648.9836698767893,"[566.9043009394991, 731.0630388140796]"
2027-01-01,654.864967755741,"[570.7992647994059, 738.930670712076]"
2027-02-01,660.8022209608322,"[574.6972865607472, 746.9071553609172]"
