date,prediction,confidence_interval
2025-03-01,141.59152871699237,"[130.97314959834534, 152.2099078356394]"
2025-04-01,140.546136053183,"[128.56485529841783, 152.52741680794819]"
2025-05-01,140.4615651489625,"[127.70600503683923, 153.21712526108578]"
2025-06-01,140.37719715561548,"[126.89514461681898, 153.85924969441197]"
2025-07-01,140.29303158629807,"[126.12490506391991, 154.46115810867624]"
2025-08-01,140.20906795533455,"[125.38965645804589, 155.0284794526232]"
2025-09-01,140.12530577821448,"[124.68498128868204, 155.5656302677469]"
2025-10-01,140.04174457158987,"[124.0073368032493, 156.07615233993045]"
2025-11-01,139.95838385327244,"[123.35382950380051, 156.56293820274436]"
2025-12-01,139.87522314223082,"[122.72205935640402, 157.0283869280576]"
2026-01-01,139.7922619585878,"[122.11000904468713, 157.47451487248847]"
2026-02-01,139.7094998236175,"[121.51596329791066, 157.90303634932434]"
2026-03-01,139.62693625974268,"[120.93844887172577, 158.3154236477596]"
2026-04-01,139.54457079053194,"[120.3761890621004, 158.71295251896348]"
2026-05-01,139.46240294069696,"[119.82806866745646, 159.09673721393744]"
2026-06-01,139.3804322360898,"[119.29310660577258, 159.46775786640703]"
2026-07-01,139.29865820370017,"[118.77043423549617, 159.82688217190417]"
2026-08-01,139.21708037165263,"[118.25927799114275, 160.17488275216252]"
2026-09-01,139.1356982692039,"[117.75894532754441, 160.51245121086342]"
2026-10-01,139.05451142674025,"[117.26881323281077, 160.84020962066973]"
2026-11-01,138.97351937577454,"[116.78831875809688, 161.15871999345222]"
2026-12-01,138.8927216489438,"[116.31695114722424, 161.46849215066334]"
2027-01-01,138.81211778000633,"[115.85424524744263, 161.76999031257003]"
2027-02-01,138.73170730383913,"[115.39977595507776, 162.0636386526005]"
