date,prediction,confidence_interval
2025-03-01,170.0325604478953,"[154.16508082169008, 185.9000400741005]"
2025-04-01,165.22535358409084,"[147.35392347286856, 183.09678369531312]"
2025-05-01,166.1174013470263,"[147.80337760940466, 184.4314250846479]"
2025-06-01,167.7216888671281,"[148.89959637579278, 186.54378135846343]"
2025-07-01,168.5501683865494,"[149.04824984777687, 188.0520869253219]"
2025-08-01,169.09659202377063,"[148.91036929151727, 189.28281475602398]"
2025-09-01,169.7090033509175,"[148.8859303242764, 190.5320763775586]"
2025-10-01,170.38147769455884,"[148.94973722162342, 191.81321816749426]"
2025-11-01,171.056060131198,"[149.03060497834613, 193.08151528404986]"
2025-12-01,171.72131114642679,"[149.11591110385245, 194.32671118900112]"
2026-01-01,172.38422154372896,"[149.2132963638129, 195.555146723645]"
2026-02-01,173.048150797407,"[149.32544158211937, 196.77086001269464]"
2026-03-01,173.7126793467342,"[149.4508012805503, 197.9745574129181]"
2026-04-01,174.37717022336903,"[149.58782093289014, 199.16651951384793]"
2026-05-01,175.0415554277127,"[149.73571067170144, 200.34740018372395]"
2026-06-01,175.7059241501607,"[149.89391759151707, 201.51793070880436]"
2026-07-01,176.37030655601797,"[150.06187742482808, 202.67873568720785]"
2026-08-01,177.03469457507967,"[150.23903859309524, 203.8303505570641]"
2026-09-01,177.69908156691835,"[150.42490085178775, 204.97326228204895]"
2026-10-01,178.3634674246553,"[150.619014001949, 206.1079208473616]"
2026-11-01,179.02785320695955,"[150.82096652097243, 207.23473989294666]"
2026-12-01,179.6922391578327,"[151.0303792084438, 208.35409910722157]"
2027-01-01,180.35662515707173,"[151.24690212724974, 209.46634818689373]"
2027-02-01,181.02101113920756,"[151.4702119247617, 210.5718103536534]"
