date,prediction,confidence_interval
2025-03-01,485.4309917000007,"[462.3885643831951, 508.47341901680625]"
2025-04-01,483.7493176286233,"[458.44066275987393, 509.0579724973727]"
2025-05-01,479.0939956529032,"[451.63830128122805, 506.5496900245783]"
2025-06-01,491.43964916208046,"[462.7102331200944, 520.1690652040666]"
2025-07-01,481.14185887096517,"[451.0805522790059, 511.20316546292446]"
2025-08-01,491.4313063465142,"[459.8400999884409, 523.0225127045875]"
2025-09-01,490.4594327765876,"[457.91881258486916, 523.000052968306]"
2025-10-01,487.74737252491997,"[453.69637291654425, 521.7983721332956]"
2025-11-01,498.7993408147174,"[463.7580135410343, 533.8406680884005]"
2025-12-01,489.2459036612021,"[453.0785825266462, 525.413224795758]"
2026-01-01,499.6996445261488,"[462.2913047116634, 537.1079843406343]"
2026-02-01,497.76232376593066,"[459.525078926481, 535.9995686053803]"
2026-03-01,496.459650090964,"[456.93986578364166, 535.9794343982862]"
2026-04-01,506.1675452787391,"[465.8004996598207, 546.5345908976576]"
2026-05-01,497.42235043992883,"[456.0493390569234, 538.7953618229343]"
2026-06-01,507.87267981448736,"[465.4419334083221, 550.3034262206526]"
2026-07-01,505.15563958775124,"[461.9706515535678, 548.3406276219347]"
2026-08-01,505.1193834869854,"[460.8068133211738, 549.4319536527969]"
2026-09-01,513.5332991874652,"[468.4684556789859, 558.5981426959445]"
2026-10-01,505.65387670879363,"[459.66667773440895, 551.6410756831783]"
2026-11-01,515.9588829764148,"[469.0435813107617, 562.8741846420679]"
2026-12-01,512.6361081347118,"[465.0178435360965, 560.254372733327]"
2027-01-01,513.7222976250844,"[465.0917959620134, 562.3527992881553]"
2027-02-01,520.9064230700385,"[471.5914297792907, 570.2214163607863]"
