date,prediction,confidence_interval
2025-03-01,147.0300495780853,"[126.70302794520424, 167.35707121096638]"
2025-04-01,152.237531453734,"[121.17773831065298, 183.297324596815]"
2025-05-01,154.19962675276682,"[109.78181142303933, 198.6174420824943]"
2025-06-01,157.87290018988168,"[95.37524845076967, 220.37055192899368]"
2025-07-01,162.3586578951677,"[81.9877435978479, 242.72957219248752]"
2025-08-01,166.08110024519002,"[65.67932680859883, 266.4828736817812]"
2025-09-01,170.82244474014482,"[48.41613217702614, 293.2287573032635]"
2025-10-01,175.82647588658077,"[30.481439381730837, 321.1715123914307]"
2025-11-01,180.90389607842906,"[10.97604108836083, 350.8317510684973]"
2025-12-01,186.58834233071522,"[-9.288766171597047, 382.4654508330275]"
2026-01-01,192.52842622508754,"[-30.460738964719724, 415.5175914148948]"
2026-02-01,198.78314431996813,"[-52.659910257745054, 450.22619889768134]"
2026-03-01,205.48236062875972,"[-75.60900783771595, 486.5737290952354]"
2026-04-01,212.5006426993436,"[-99.39623579837559, 524.3975211970628]"
2026-05-01,219.89633447169848,"[-123.9891303140156, 563.7817992574126]"
2026-06-01,227.69252403149747,"[-149.29801316968891, 604.6830612326838]"
2026-07-01,235.85503135610077,"[-175.34496564580058, 647.0550283580021]"
2026-08-01,244.4151993557588,"[-202.08850895733482, 690.9189076688524]"
2026-09-01,253.37576725042325,"[-229.49449740556534, 736.2460319064119]"
2026-10-01,262.7327122177781,"[-257.5563516401307, 783.0217760756868]"
2026-11-01,272.50135784676024,"[-286.2440676718219, 831.2467833653424]"
2026-12-01,282.6837621900575,"[-315.53800327858545, 880.9055276587005]"
2027-01-01,293.28409195239453,"[-345.4234156771839, 931.991599581973]"
2027-02-01,304.3110191599788,"[-375.8789808027255, 984.5010191226831]"
