date,prediction,confidence_interval
2025-03-01,143.64268749613115,"[123.54196469931753, 163.74341029294476]"
2025-04-01,146.69749643883432,"[121.13528973900333, 172.25970313866532]"
2025-05-01,149.04445294373562,"[118.13048364271918, 179.95842224475206]"
2025-06-01,153.8720267655093,"[114.71391890098339, 193.0301346300352]"
2025-07-01,153.81353532344644,"[99.43034787861166, 208.19672276828123]"
2025-08-01,157.33984568586175,"[94.22598244610548, 220.453708925618]"
2025-09-01,160.23071533675366,"[86.87515953814264, 233.58627113536468]"
2025-10-01,163.69208816414024,"[76.89116476111289, 250.4930115671676]"
2025-11-01,164.24613702581246,"[62.04909799058663, 266.4431760610383]"
2025-12-01,168.17819662838514,"[54.48786305864036, 281.8685301981299]"
2026-01-01,170.96687589602445,"[43.074074151606, 298.8596776404429]"
2026-02-01,173.5524966713776,"[29.31822655627647, 317.7867667864788]"
2026-03-01,174.9408981802809,"[14.617592159514771, 335.26420420104705]"
2026-04-01,178.96384411921176,"[4.320617099566192, 353.60707113885735]"
2026-05-01,181.36556620723528,"[-10.581480832052733, 373.31261324652326]"
2026-06-01,183.60987351210562,"[-26.425171361687973, 393.64491838589925]"
2026-07-01,185.78005400387647,"[-41.51674662146095, 413.0768546292139]"
2026-08-01,189.5617770131154,"[-54.83140045339877, 433.9549544796296]"
2026-09-01,191.6004404647804,"[-72.3872570738599, 455.5881380034207]"
2026-10-01,193.91007821912115,"[-89.4523361465412, 477.2724925847835]"
2026-11-01,196.6143526289824,"[-105.57704142482916, 498.80574668279394]"
2026-12-01,199.9556249742988,"[-121.85102226863913, 521.7622722172367]"
2027-01-01,201.82976686383884,"[-141.23501172208145, 544.8945454497591]"
2027-02-01,204.4035457014416,"[-159.25596515194252, 568.0630565548257]"
