date,prediction,confidence_interval
2025-03-01,138.67270234808475,"[126.44421280490606, 150.90119189126344]"
2025-04-01,139.42642599379673,"[114.83160617732278, 164.02124581027067]"
2025-05-01,140.0341685158551,"[95.25516697244393, 184.81317005926627]"
2025-06-01,140.57095108221588,"[66.24669999284798, 214.89520217158378]"
2025-07-01,141.2603147286876,"[31.387972160975593, 251.1326572963996]"
2025-08-01,141.68950180653798,"[-14.32239130600442, 297.70139491908037]"
2025-09-01,142.1328867722238,"[-69.3060106163465, 353.5717841607941]"
2025-10-01,142.4797467473464,"[-133.9479004771757, 418.9073939718685]"
2025-11-01,142.58729461140737,"[-210.57137467031262, 495.7459638931274]"
2025-12-01,142.64180024542873,"[-297.80442291889204, 583.0880234097494]"
2026-01-01,142.44063272585817,"[-397.28257361784057, 682.1638390695568]"
2026-02-01,142.02242183000746,"[-509.51067237274447, 793.5555160327594]"
2026-03-01,141.41469900271593,"[-634.2136758112647, 917.0430738166965]"
2026-04-01,140.47798101814413,"[-772.7951626609472, 1053.7511246972354]"
2026-05-01,139.29070255710172,"[-925.1224693895035, 1203.7038745037069]"
2026-06-01,137.7830821085824,"[-1091.705481909416, 1367.271646126581]"
2026-07-01,135.90790572212921,"[-1273.319896000097, 1545.1357074443556]"
2026-08-01,133.70079865836797,"[-1469.9241043078339, 1737.32570162457]"
2026-09-01,131.07650210372927,"[-1682.2546344485645, 1944.4076386560232]"
2026-10-01,128.0393318012304,"[-1910.6485443306174, 2166.7272079330783]"
2026-11-01,124.5718538391939,"[-2155.3471137855663, 2404.490821463954]"
2026-12-01,120.61674915190966,"[-2416.9705260164187, 2658.2040243202377]"
2027-01-01,116.18306433121722,"[-2695.7172876932746, 2928.0834163557092]"
2027-02-01,111.22647405103415,"[-2992.009014024103, 3214.4619621261713]"
