date,prediction,confidence_interval
2025-03-01,512.6454734858049,"[492.6734098292207, 532.6175371423892]"
2025-04-01,505.0489751384942,"[478.9848983162956, 531.1130519606928]"
2025-05-01,511.4010499222698,"[481.5169156002493, 541.2851842442903]"
2025-06-01,509.7564916009711,"[475.5608213808028, 543.9521618211395]"
2025-07-01,510.6498000332168,"[472.6657091593554, 548.6338909070782]"
2025-08-01,511.4160532741198,"[470.33321738814556, 552.498889160094]"
2025-09-01,511.907941686778,"[467.40791052640384, 556.4079728471521]"
2025-10-01,512.2681953317534,"[465.00744187552357, 559.5289487879833]"
2025-11-01,513.0876358018794,"[462.8243101257493, 563.3509614780095]"
2025-12-01,513.2628248261075,"[460.43783952442635, 566.0878101277885]"
2026-01-01,514.0478310196529,"[458.4871426368032, 569.6085194025027]"
2026-02-01,514.2465818861805,"[456.2916013974604, 572.2015623749006]"
2026-03-01,514.941495666117,"[454.4387246819886, 575.4442666502454]"
2026-04-01,515.1470202405588,"[452.37972335167916, 577.9143171294385]"
2026-05-01,515.7810068491664,"[450.613968658205, 580.9480450401278]"
2026-06-01,515.974708692661,"[448.64445661913624, 583.3049607661858]"
2026-07-01,516.5550207774199,"[446.9448438836337, 586.1651976712061]"
2026-08-01,516.7353131757791,"[445.0443712573904, 588.4262550941678]"
2026-09-01,517.2623297786891,"[443.3899501453454, 591.134709412033]"
2026-10-01,517.4282533396738,"[441.5439295351041, 593.3125771442435]"
2026-11-01,517.9036387450376,"[439.9203425239624, 595.8869349661128]"
2026-12-01,518.0532154601459,"[438.1163661117327, 597.990064808559]"
2027-01-01,518.4789379831706,"[436.51324443019973, 600.4446315361414]"
2027-02-01,518.6103416199907,"[434.741341075398, 602.4793421645834]"
