date,prediction,confidence_interval
2025-03-01,310.30700403742765,"[298.97444415955005, 321.63956391530525]"
2025-04-01,311.9891650087034,"[297.4383316986192, 326.53999831878764]"
2025-05-01,313.73462631185186,"[296.4647514383936, 331.0045011853101]"
2025-06-01,314.90811973557817,"[294.69790859218364, 335.1183308789727]"
2025-07-01,316.6721559164427,"[294.4312723721219, 338.9130394607635]"
2025-08-01,317.98870386530314,"[293.45263811216927, 342.524769618437]"
2025-09-01,319.5906899347945,"[293.18314556757224, 345.9982343020168]"
2025-10-01,321.05283078493636,"[292.75440716247516, 349.35125440739756]"
2025-11-01,322.57131959915563,"[292.5273919522428, 352.61524724606846]"
2025-12-01,324.0902533172777,"[292.37199801162586, 355.80850862292954]"
2026-01-01,325.59594255660755,"[292.25994163180815, 358.93194348140696]"
2026-02-01,327.1261074951254,"[292.2434641662196, 362.00875082403115]"
2026-03-01,328.6430923037091,"[292.25259149337853, 365.0335931140397]"
2026-04-01,330.17498428193966,"[292.32818528094253, 368.0217832829368]"
2026-05-01,331.7045952067956,"[292.43665339394147, 370.97253701964974]"
2026-06-01,333.24045065645635,"[292.5881808263549, 373.8927204865578]"
2026-07-01,334.77960862154157,"[292.7742275051815, 376.78498973790164]"
2026-08-01,336.32205924664385,"[292.9920328152969, 379.6520856779908]"
2026-09-01,337.86897627700665,"[293.2407783168066, 382.4971742372067]"
2026-10-01,339.4190235364586,"[293.51621018449873, 385.3218368884185]"
2026-11-01,340.9732627547636,"[293.8180251284333, 388.1285003810939]"
2026-12-01,342.5310097211736,"[294.1434602196939, 390.91855922265324]"
2027-01-01,344.0926260748263,"[294.49156906528026, 393.6936830843723]"
2027-02-01,345.6579692868074,"[294.8607825476039, 396.45515602601085]"
