date,prediction,confidence_interval
2025-03-01,247.71105190027725,"[230.96998758923868, 264.4521162113158]"
2025-04-01,273.5484501130802,"[238.88614828139097, 308.21075194476947]"
2025-05-01,304.0805247312642,"[239.97103249689644, 368.1900169656319]"
2025-06-01,342.7641085548167,"[236.79275030035353, 448.73546680927984]"
2025-07-01,385.6266352377887,"[227.64325784779302, 543.6100126277844]"
2025-08-01,435.28930410718016,"[210.70801508849348, 659.8705931258669]"
2025-09-01,491.2009058170302,"[186.53396759373146, 795.8678440403289]"
2025-10-01,552.4449867725539,"[153.0173987906096, 951.8725747544981]"
2025-11-01,620.5261124304277,"[110.11932111918952, 1130.932903741666]"
2025-12-01,694.3039083416447,"[56.92784355526385, 1331.6799731280257]"
2026-01-01,774.2608190604591,"[-7.521223719897307, 1556.0428618408155]"
2026-02-01,860.6100157857837,"[-83.49201928261346, 1804.712050854181]"
2026-03-01,952.8676235746553,"[-172.00367600443826, 2077.738923153749]"
2026-04-01,1051.5458606582517,"[-273.50038583584364, 2376.592107152347]"
2026-05-01,1156.4112684071633,"[-388.59416653890025, 2701.4167033532267]"
2026-06-01,1267.4914707005544,"[-517.992595629905, 3052.975537031014]"
2026-07-01,1384.971342072997,"[-662.1229266508981, 3432.065610796892]"
2026-08-01,1508.6855350442613,"[-821.6455440265725, 3839.016614115095]"
2026-09-01,1638.78590178582,"[-997.0664738839837, 4274.638277455624]"
2026-10-01,1775.267186540947,"[-1188.8892079610218, 4739.423581042916]"
2026-11-01,1918.1118999538885,"[-1397.6787907424132, 5233.90259065019]"
2026-12-01,2067.4155000650367,"[-1623.8898141580926, 5758.720814288166]"
2027-01-01,2223.1470400305807,"[-1868.037657373458, 6314.331737434619]"
2027-02-01,2385.3548561163266,"[-2130.6018586708547, 6901.311570903508]"
