date,prediction,confidence_interval
2025-03-01,276.2372916702104,"[254.33561346201714, 298.1389698784037]"
2025-04-01,277.27732924813154,"[254.63985180555264, 299.91480669071046]"
2025-05-01,278.31736682605265,"[254.9672648650057, 301.6674687870996]"
2025-06-01,279.35740440397376,"[255.31579176631342, 303.39901704163407]"
2025-07-01,280.3974419818949,"[255.6836601011845, 305.11122386260524]"
2025-08-01,281.437479559816,"[256.06933237726935, 306.8056267423626]"
2025-09-01,282.4775171377371,"[256.47146460946266, 308.48356966601153]"
2025-10-01,283.5175547156582,"[256.88887384837926, 310.14623558293715]"
2025-11-01,284.5575922935793,"[257.3205123957744, 311.7946721913842]"
2025-12-01,285.59762987150043,"[257.7654470971037, 313.4298126458972]"
2026-01-01,286.63766744942154,"[258.2228425403103, 315.0524923585328]"
2026-02-01,287.67770502734265,"[258.69194729628674, 316.66346275839857]"
2026-03-01,288.71774260526377,"[259.17208255388755, 318.26340265664]"
2026-04-01,289.7577801831849,"[259.6626326590489, 319.8529277073209]"
2026-05-01,290.797817761106,"[260.16303718203983, 321.43259834017215]"
2026-06-01,291.8378553390271,"[260.6727842215798, 323.0029264564744]"
2026-07-01,292.8778929169482,"[261.1914047179766, 324.56438111591984]"
2026-08-01,293.9179304948693,"[261.7184675954421, 326.1173933942965]"
2026-09-01,294.95796807279044,"[262.25357559044016, 327.6623605551407]"
2026-10-01,295.99800565071155,"[262.79636165124026, 329.19964965018283]"
2026-11-01,297.03804322863266,"[263.3464858158972, 330.7296006413681]"
2026-12-01,298.07808080655377,"[263.9036324931769, 332.25252911993067]"
2027-01-01,299.1181183844749,"[264.4675080846304, 333.76872868431934]"
2027-02-01,300.158155962396,"[265.03783889691795, 335.27847302787404]"
