date,prediction,confidence_interval
2025-03-01,191.88024974292532,"[176.8444827778263, 206.91601670802433]"
2025-04-01,193.9206415984481,"[178.1687164501269, 209.6725667467693]"
2025-05-01,194.2664314741427,"[177.97963204693255, 210.55323090135286]"
2025-06-01,193.86429030967548,"[175.4040578983807, 212.32452272097026]"
2025-07-01,193.47031060801135,"[173.10651240918875, 213.83410880683394]"
2025-08-01,193.0790389795073,"[170.99815182832546, 215.15992613068912]"
2025-09-01,192.69049532926024,"[169.03813339537155, 216.34285726314894]"
2025-10-01,192.30466036077132,"[167.19879811576456, 217.41052260577808]"
2025-11-01,191.92151519280569,"[165.4604167032809, 218.38261368233046]"
2025-12-01,191.54104107373905,"[163.80831403573345, 219.27376811174466]"
2026-01-01,191.16321938268624,"[162.23121189371196, 220.09522687166051]"
2026-02-01,190.78803162857514,"[160.7202122504362, 220.8558510067141]"
2026-03-01,190.41545944924187,"[159.2681420316116, 221.56277686687213]"
2026-04-01,190.04548461053204,"[157.8691135527546, 222.22185566830947]"
2026-05-01,189.67808900540848,"[156.5182196533829, 222.83795835743405]"
2026-06-01,189.31325465306494,"[155.21131621926187, 223.41519308686802]"
2026-07-01,188.9509636980461,"[153.94486326106207, 223.95706413503015]"
2026-08-01,188.5911984093738,"[152.71580633443824, 224.46659048430934]"
2026-09-01,188.23394117967908,"[151.52148643113304, 224.94639592822512]"
2026-10-01,187.87917452434064,"[150.35957039331018, 225.3987786553711]"
2026-11-01,187.52688108062904,"[149.2279964015716, 225.82576575968648]"
2026-12-01,187.17704360685696,"[148.12493072041397, 226.22915649329994]"
2027-01-01,186.82964498153527,"[147.0487329778251, 226.61055698524544]"
2027-02-01,186.4846682025353,"[145.9979280024651, 226.97140840260548]"
