date,prediction,confidence_interval
2025-03-01,79.61754861972794,"[26.500346790260885, 132.734750449195]"
2025-04-01,58.58458362435992,"[-60.491323937533764, 177.6604911862536]"
2025-05-01,37.36177827905304,"[-162.3767846609643, 237.1003412190704]"
2025-06-01,15.950563598677368,"[-277.13836733632553, 309.0394945336803]"
2025-07-01,-5.647629401897024,"[-403.43426067609704, 392.139001872303]"
2025-08-01,-27.43136970780007,"[-540.3064221681476, 485.4436827525475]"
2025-09-01,-49.399226304161694,"[-687.0314679625712, 588.2330153542478]"
2025-10-01,-71.54976817611183,"[-843.0406043637246, 699.941068011501]"
2025-11-01,-93.8815643087804,"[-1007.8728615349514, 820.1097329173906]"
2025-12-01,-116.39318368729735,"[-1181.1458389076936, 948.3594715330989]"
2026-01-01,-139.08319529679258,"[-1362.5363879881522, 1084.369997394567]"
2026-02-01,-161.95016812239606,"[-1551.767294120002, 1227.86695787521]"
2026-03-01,-184.99267114923768,"[-1748.5977660896738, 1378.6124237911986]"
2026-04-01,-208.2092733624474,"[-1952.8164446358085, 1536.3978979109136]"
2026-05-01,-231.59854374715513,"[-2164.236135642773, 1701.0390481484628]"
2026-06-01,-255.1590512884908,"[-2382.68975916166, 1872.371656584678]"
2026-07-01,-278.8893649715843,"[-2608.027177219423, 2050.2484472762544]"
2026-08-01,-302.7880537815656,"[-2840.1126706994455, 2234.5365631363147]"
2026-09-01,-326.8536867035647,"[-3078.8229047793748, 2425.1155313722456]"
2026-10-01,-351.0848327227113,"[-3324.045268290623, 2621.8756028452003]"
2026-11-01,-375.48006082413565,"[-3575.676503532378, 2824.7163818841063]"
2026-12-01,-400.03793999296744,"[-3833.6215647120466, 3033.5456847261116]"
2027-01-01,-424.7570392143367,"[-4097.792658501204, 3248.2785800725305]"
2027-02-01,-449.63592747337333,"[-4368.108431228629, 3468.8365762818826]"
