date,prediction,confidence_interval
2025-03-01,83.44504298164429,"[53.41548274056957, 113.47460322271901]"
2025-04-01,80.63599024740768,"[46.889909112104434, 114.38207138271092]"
2025-05-01,80.30569744329443,"[39.4743286332936, 121.13706625329527]"
2025-06-01,76.41221601609251,"[30.346184323881985, 122.47824770830304]"
2025-07-01,75.99491820272308,"[24.8067601753931, 127.18307623005308]"
2025-08-01,71.99681981669922,"[15.244795520663068, 128.74884411273536]"
2025-09-01,70.99446970830294,"[9.335675930584081, 132.6532634860218]"
2025-10-01,67.08932845146107,"[-0.30992679250415733, 134.4885836954263]"
2025-11-01,65.43628473411317,"[-7.176812402827011, 138.04938187105336]"
2025-12-01,61.59093031586118,"[-17.06176178363048, 140.24362241535283]"
2026-01-01,59.337311684262374,"[-25.06943087142882, 143.74405423995358]"
2026-02-01,55.46729707332087,"[-35.443125899498646, 146.37772004614038]"
2026-03-01,52.679267973116154,"[-44.66838030616232, 150.02691625239464]"
2026-04-01,48.70253202105422,"[-55.7656578048988, 153.17072184700723]"
2026-05-01,45.434964157372825,"[-66.26218758804654, 157.1321159027922]"
2026-06-01,41.2843503853986,"[-78.28196167692333, 160.85066244772054]"
2026-07-01,37.57645093282613,"[-90.10235803622231, 165.25525990187455]"
2026-08-01,33.199771952057716,"[-103.209153025309, 169.60869692942444]"
2026-09-01,29.07714307756658,"[-116.40899503758695, 174.5632811927201]"
2026-10-01,24.434216523025846,"[-130.73928071280932, 179.607713758861]"
2026-11-01,19.912062210544228,"[-145.37648522731774, 185.2006096484062]"
2026-12-01,14.971603377166693,"[-161.04497421844837, 190.98818097278178]"
2027-01-01,10.057575723516637,"[-177.17838269836537, 197.29353414539864]"
2027-02-01,4.7946740391656135,"[-194.28321753893587, 203.8725656172671]"
