date,prediction,confidence_interval
2025-03-01,669.1099779558019,"[527.3405368350159, 810.879419076588]"
2025-04-01,673.6838034565423,"[501.25366739086087, 846.1139395222236]"
2025-05-01,678.2787263895297,"[479.56661657234656, 876.9908362067127]"
2025-06-01,682.894746754764,"[460.71996535687254, 905.0695281526555]"
2025-07-01,687.5318645522453,"[443.89781256516426, 931.1659165393264]"
2025-08-01,692.1900797819737,"[428.6103712615242, 955.7697883024232]"
2025-09-01,696.8693924439491,"[414.53665502611886, 979.2021298617793]"
2025-10-01,701.5698025381714,"[401.45300249124784, 1001.686602585095]"
2025-11-01,706.2913100646408,"[389.19632955910777, 1023.3862905701739]"
2025-12-01,711.0339150233572,"[377.64348271846376, 1044.4243473282506]"
2026-01-01,715.7976174143205,"[366.69883268036665, 1064.8964021482743]"
2026-02-01,720.5824172375309,"[356.2864155122252, 1084.8784189628366]"
2026-03-01,725.3883144929882,"[346.3447375472688, 1104.4318914387077]"
2026-04-01,730.2153091806925,"[336.82321811198705, 1123.607400249398]"
2026-05-01,735.0634013006439,"[327.6796805799288, 1142.447122021359]"
2026-06-01,739.9325908528423,"[318.8785375975139, 1160.9866441081706]"
2026-07-01,744.8228778372876,"[310.38944952027754, 1179.2563061542976]"
2026-08-01,749.73426225398,"[302.18631365154977, 1197.28221085641]"
2026-09-01,754.6667441029193,"[294.2464898785209, 1215.0869983273178]"
2026-10-01,759.6203233841056,"[286.55019855574625, 1232.690448212465]"
2026-11-01,764.595000097539,"[279.0800460808543, 1250.1099541142237]"
2026-12-01,769.5907742432194,"[271.82064660740804, 1267.3609018790307]"
2027-01-01,774.6076458211467,"[264.7583171526026, 1284.4569744896908]"
2027-02-01,779.6456148313209,"[257.88082944828693, 1301.410400214355]"
