date,prediction,confidence_interval
2025-03-01,152.9417423681107,"[146.5269491199881, 159.35653561623332]"
2025-04-01,152.46541300658836,"[143.65421753395069, 161.27660847922604]"
2025-05-01,152.9712362956433,"[141.62233626554666, 164.32013632573995]"
2025-06-01,152.07419934726266,"[138.70223432736245, 165.44616436716288]"
2025-07-01,152.58107825422113,"[137.4429660984573, 167.71919040998495]"
2025-08-01,151.68609704414365,"[135.0013788167198, 168.3708152715675]"
2025-09-01,152.1940195392157,"[134.08495554013115, 170.30308353830026]"
2025-10-01,151.30108136551473,"[131.90072953415077, 170.7014331968787]"
2025-11-01,151.81003551713763,"[131.19087035670321, 172.42920067757206]"
2025-12-01,150.9191277762387,"[129.17479753906645, 172.66345801341095]"
2026-01-01,151.42910175029422,"[128.6075653784082, 174.25063812218025]"
2026-02-01,150.54021193619525,"[126.71310283032642, 174.36732104206408]"
2026-03-01,151.05119399523332,"[126.25239922689228, 175.84998876357434]"
2026-04-01,150.16430969873082,"[124.45159840647474, 175.8770209909869]"
2026-05-01,150.6762882011992,"[124.07465185218362, 177.2779245502148]"
2026-06-01,149.7913971091209,"[122.34915095868836, 177.23364325955347]"
2026-07-01,150.30436050860123,"[122.04048547697764, 178.56823554022483]"
2026-08-01,149.42145040304456,"[120.37743893300873, 178.4654618730804]"
2026-09-01,149.93538724749416,"[120.12595618538614, 179.74481830960218]"
2026-10-01,149.0544460050708,"[118.51594972166454, 179.59294228847705]"
2026-11-01,149.56934493607082,"[118.31336045096513, 180.82532942117652]"
2026-12-01,148.69036052715745,"[116.74924258223835, 180.63147847207654]"
2027-01-01,149.20621027916673,"[116.5891550504536, 181.82326550787985]"
2027-02-01,148.32917076716157,"[115.0653359472229, 181.59300558710024]"
