date,prediction,confidence_interval
2025-03-01,119.99645253479072,"[105.23892373454412, 134.7539813350373]"
2025-04-01,119.96307370267836,"[104.56117564250535, 135.36497176285138]"
2025-05-01,120.09831071510294,"[104.35672597317483, 135.83989545703105]"
2025-06-01,120.0417335779511,"[103.90372748019786, 136.17973967570435]"
2025-07-01,119.96785150926863,"[103.43158475470364, 136.50411826383362]"
2025-08-01,119.90010133885627,"[102.97826046105045, 136.8219422166621]"
2025-09-01,119.83348630072773,"[102.53682930688454, 137.13014329457093]"
2025-10-01,119.7668557990522,"[102.10488262346722, 137.42882897463718]"
2025-11-01,119.70032437337021,"[101.68195521707024, 137.71869352967016]"
2025-12-01,119.63394049321035,"[101.26758980849169, 138.000291177929]"
2026-01-01,119.56770251982302,"[100.86130977009272, 138.2740952695533]"
2026-02-01,119.50160828032632,"[100.46268062183452, 138.54053593881812]"
2026-03-01,119.43565740174968,"[100.07130904582607, 138.8000057576733]"
2026-04-01,119.36984963721464,"[99.68683595824407, 139.0528633161852]"
2026-05-01,119.30418468216426,"[99.30893219943613, 139.2994371648924]"
2026-06-01,119.23866222469972,"[98.93729517146033, 139.5400292779391]"
2026-07-01,119.17328195525496,"[98.57164591575656, 139.77491799475337]"
2026-08-01,119.1080435653255,"[98.21172658067073, 140.00436054998028]"
2026-09-01,119.0429467470388,"[97.85729822882833, 140.22859526524925]"
2026-10-01,118.97799119317395,"[97.50813893018712, 140.4478434561608]"
2026-11-01,118.91317659717714,"[97.16404209606993, 140.66231109828436]"
2026-12-01,118.84850265316045,"[96.82481501790315, 140.87219028841776]"
2027-01-01,118.78396905589976,"[96.4902775807104, 141.07766053108912]"
2027-02-01,118.71957550083326,"[96.16026112644789, 141.27888987521862]"
