date,prediction,confidence_interval
2025-03-01,368.74932659691655,"[355.730786150597, 381.7678670432361]"
2025-04-01,371.159785313657,"[356.0684064804386, 386.25116414687534]"
2025-05-01,372.41943714988355,"[354.8445754604565, 389.9942988393106]"
2025-06-01,373.7763830549816,"[354.1250445929251, 393.42772151703804]"
2025-07-01,375.1685699446447,"[353.64059244332594, 396.6965474459634]"
2025-08-01,376.53979704545145,"[353.28062204867854, 399.79897204222436]"
2025-09-01,377.9173827086644,"[353.0493360108457, 402.78542940648305]"
2025-10-01,379.29371295923704,"[352.9142360170492, 405.6731899014249]"
2025-11-01,380.67014543061515,"[352.86133813254105, 408.47895272868925]"
2025-12-01,382.04661796663794,"[352.8784387737141, 411.2147971595618]"
2026-01-01,383.4230672243503,"[352.9561034910939, 413.89003095760665]"
2026-02-01,384.79952348329294,"[353.08692401822645, 416.51212294835943]"
2026-03-01,386.17597837306175,"[353.2648544230565, 419.08710232306703]"
2026-04-01,387.5524333699537,"[353.48492406799835, 421.61994267190903]"
2026-05-01,388.9288884123446,"[353.74297787488933, 424.1147989497998]"
2026-06-01,390.3053434288876,"[354.0355018110531, 426.57518504672214]"
2026-07-01,391.68179845313836,"[354.35949250230607, 429.00410440397064]"
2026-08-01,393.05825347589627,"[354.7123588843732, 431.4041480674193]"
2026-09-01,394.4347084987661,"[355.0918471061823, 433.7775698913499]"
2026-10-01,395.81116352168755,"[355.49598209969935, 436.12634494367575]"
2026-11-01,397.1876185445803,"[355.9230215682382, 438.4522155209224]"
2026-12-01,398.5640735674815,"[356.3714192998022, 440.7567278351608]"
2027-01-01,399.9405285903811,"[356.83979559564045, 443.0412615851218]"
2027-02-01,401.31698361328085,"[357.32691319715246, 445.30705402940924]"
