date,prediction,confidence_interval
2025-03-01,133.5532405064015,"[59.074085679026396, 208.0323953337766]"
2025-04-01,152.66659376372644,"[-13.873859337015915, 319.2070468644688]"
2025-05-01,171.9405634349785,"[-106.73491638554967, 450.6160432555066]"
2025-06-01,191.37514952015763,"[-216.5639821085737, 599.314281148889]"
2025-07-01,210.97035201926388,"[-341.38184333167914, 763.3225473702068]"
2025-08-01,230.72617093229724,"[-479.7596838500556, 941.21202571465]"
2025-09-01,250.6426062592577,"[-630.6066380139025, 1131.891850532418]"
2025-10-01,270.7196580001453,"[-793.055449235977, 1334.4947652362675]"
2025-11-01,290.9573261549599,"[-966.3955215306182, 1548.310173840538]"
2025-12-01,311.3556107237016,"[-1150.0309342954608, 1772.742155742864]"
2026-01-01,331.91451170637043,"[-1343.4526477314816, 2007.2816711442224]"
2026-02-01,352.63402910296645,"[-1546.2192900004534, 2251.4873482063863]"
2026-03-01,373.5141629134895,"[-1757.9434014335684, 2504.9717272605476]"
2026-04-01,394.5549131379396,"[-1978.2812951489102, 2767.391121424789]"
2026-05-01,415.75627977631683,"[-2206.9253983371636, 3038.437957889797]"
2026-06-01,437.11826282862125,"[-2443.598345532043, 3317.834871189286]"
2026-07-01,458.6408622948527,"[-2688.0483405472714, 3605.3300651369773]"
2026-08-01,480.3240781750112,"[-2940.045457198973, 3900.693613548996]"
2026-09-01,502.16791046909685,"[-3199.378647982692, 4203.714468920886]"
2026-10-01,524.1723591771097,"[-3465.8532956158933, 4514.198013970113]"
2026-11-01,546.3374242990495,"[-3739.289187070889, 4831.964035668988]"
2026-12-01,568.6631058349165,"[-4019.5188208024138, 5156.845032472247]"
2027-01-01,591.1494037847104,"[-4306.3859798987705, 5488.684787468192]"
2027-02-01,613.7963181484316,"[-4599.744519767827, 5827.337156064691]"
