date,prediction,confidence_interval
2025-03-01,139.84603998589208,"[114.75659911692016, 164.93548085486398]"
2025-04-01,149.9825440962867,"[70.64276573022134, 229.32232246235202]"
2025-05-01,162.03002592152933,"[-8.13484114394717, 332.1948929870058]"
2025-06-01,176.00629024835374,"[-127.15057722321606, 479.16315771992356]"
2025-07-01,191.9291418634937,"[-291.32761804436643, 675.1859017713538]"
2025-08-01,209.81638555368298,"[-505.12262933606326, 924.7554004434292]"
2025-09-01,229.6858261056553,"[-772.6365515831537, 1232.0082037944644]"
2025-10-01,251.55526830614448,"[-1097.6875877787802, 1600.798124391069]"
2025-11-01,275.44251694188426,"[-1483.862280985245, 2034.7473148690137]"
2025-12-01,301.36537679960827,"[-1934.5528914830825, 2537.2836450822992]"
2026-01-01,329.3416526660505,"[-2452.985713094616, 3111.669018426717]"
2026-02-01,359.38914932794455,"[-3042.2431283570477, 3761.0214270129372]"
2026-03-01,391.5256715720243,"[-3705.281181288571, 4488.33252443262]"
2026-04-01,425.76902418502345,"[-4444.943846126413, 5296.481894496459]"
2026-05-01,462.1370119536757,"[-5263.974800254625, 6188.248824161977]"
2026-06-01,500.64743966471497,"[-6165.027272126676, 7166.322151456105]"
2026-07-01,541.3181121048749,"[-7150.67237753797, 8233.30860174772]"
2026-08-01,584.1668340608892,"[-8223.406250141066, 9391.739918262843]"
2026-09-01,629.2114103194917,"[-9385.656196898559, 10644.079017537544]"
2026-10-01,676.4696456674164,"[-10639.78605538464, 11992.725346719471]"
2026-11-01,725.9593448913967,"[-11988.100890627129, 13440.019580409922]"
2026-12-01,777.6983127781665,"[-13432.851140086424, 14988.247765642756]"
2027-01-01,831.7043541144596,"[-14976.236293447422, 16639.64500167634]"
2027-02-01,887.9952736870098,"[-16620.408177154142, 18396.398724528164]"
