date,prediction,confidence_interval
2025-03-01,344.0520622181894,"[334.83943501173366, 353.26468942464516]"
2025-04-01,343.8999315807274,"[330.1349702110794, 357.6648929503754]"
2025-05-01,343.7061837655776,"[326.5014252421881, 360.9109422889671]"
2025-06-01,343.5081482590835,"[323.44986546551263, 363.56643105265437]"
2025-07-01,343.3100185134872,"[320.76608597862014, 365.85395104835425]"
2025-08-01,343.1122648491826,"[318.34007556580855, 367.8844541325567]"
2025-09-01,342.9149392608331,"[316.10764302055514, 369.722235501111]"
2025-10-01,342.7180467422839,"[314.0276319909307, 371.4084614936371]"
2025-11-01,342.5215870082772,"[312.07179801789806, 372.97137599865636]"
2025-12-01,342.32555918226103,"[310.21975913904623, 374.43135922547583]"
2026-01-01,342.1299623231027,"[308.4562315238599, 375.80369312234546]"
2026-02-01,341.9347954842658,"[306.76940203405945, 377.10018893447216]"
2026-03-01,341.7400577204553,"[305.1499137228828, 378.3302017180278]"
2026-04-01,341.5457480883601,"[303.5902036894649, 379.5012924872553]"
2026-05-01,341.3518656467323,"[302.0840543087045, 380.6196769847601]"
2026-06-01,341.1584094563921,"[300.62627934583577, 381.6905395669485]"
2026-07-01,340.9653785802245,"[299.21249846877214, 382.7182586916769]"
2026-08-01,340.77277208317474,"[297.83897149990776, 383.70657266644173]"
2026-09-01,340.58058903224367,"[296.5024741240976, 384.6587039403897]"
2026-10-01,340.3888284964833,"[295.2002030374634, 385.57745395550324]"
2026-11-01,340.19748954699253,"[293.9297024334091, 386.46527666057597]"
2026-12-01,340.00657125691225,"[292.68880623403044, 387.32433627979407]"
2027-01-01,339.81607270142115,"[291.4755921291044, 388.15655327373787]"
2027-02-01,339.62599295773117,"[290.28834459869864, 388.9636413167637]"
