date,prediction,confidence_interval
2025-03-01,203.69706485864694,"[174.92384638202208, 232.4702833352718]"
2025-04-01,199.6098238965872,"[163.55899659658948, 235.6606511965849]"
2025-05-01,195.71592654038807,"[154.1485231091396, 237.28332997163653]"
2025-06-01,192.00622682819557,"[146.0009663524537, 238.01148730393743]"
2025-07-01,188.47201144043447,"[138.7807599282529, 238.16326295261604]"
2025-08-01,185.10497923401766,"[132.2904504444815, 237.91950802355382]"
2025-09-01,181.89722174467295,"[126.39987420840542, 237.39456928094046]"
2025-10-01,178.8412046115914,"[121.01650800668469, 236.6659012164981]"
2025-11-01,175.92974988076764,"[116.07096897956926, 235.78853078196602]"
2025-12-01,173.15601914546625,"[111.50911943394605, 234.80291885698642]"
2026-01-01,170.5134974842145,"[107.28741289131884, 233.73958207711016]"
2026-02-01,167.99597815859548,"[103.36997696007917, 232.6219793571118]"
2026-03-01,165.59754803489952,"[99.72669275735296, 231.46840331244607]"
2026-04-01,163.31257369539262,"[96.33187839205739, 230.29326899872785]"
2026-05-01,161.1356882065799,"[93.16335551746434, 229.1080208956955]"
2026-06-01,159.06177851338575,"[90.20176819365476, 227.92178883311675]"
2026-07-01,157.0859734296417,"[87.43007339414169, 226.74187346514174]"
2026-08-01,155.203632196675,"[84.83315158941097, 225.574112803939]"
2026-09-01,153.41033358312322,"[82.39750341050907, 224.42316375573736]"
2026-10-01,151.70186550037388,"[80.11100936739723, 223.29272163335054]"
2026-11-01,150.07421510923677,"[77.96273665217949, 222.18569356629405]"
2026-12-01,148.52355939461228,"[75.94278171368492, 221.10433707553963]"
2027-01-01,147.04625618601736,"[74.04214043484909, 220.05037193718562]"
2027-02-01,145.63883560287826,"[72.25259991297847, 219.02507129277805]"
