date,prediction,confidence_interval
2025-03-01,199.10887820670266,"[183.92362150983354, 214.29413490357177]"
2025-04-01,204.77189616833394,"[174.4725739598927, 235.07121837677516]"
2025-05-01,218.24945518782332,"[161.3807888655852, 275.1181215100614]"
2025-06-01,229.16401911157874,"[135.83905285893024, 322.48898536422723]"
2025-07-01,243.91284626875137,"[104.82501638961352, 383.0006761478892]"
2025-08-01,260.9473100110728,"[63.04136561689839, 458.8532544052472]"
2025-09-01,278.23203060155555,"[10.230809652974244, 546.2332515501369]"
2025-10-01,299.37470686168496,"[-52.19779617339066, 650.9472098967606]"
2025-11-01,321.10505796096925,"[-127.9307888840658, 770.1409048060043]"
2025-12-01,345.34351385405773,"[-215.26776590563418, 905.9547936137496]"
2026-01-01,371.7489875950149,"[-315.91723473722436, 1059.4152099272542]"
2026-02-01,399.5786418981927,"[-430.6337888123901, 1229.7910726087755]"
2026-03-01,430.0309098500924,"[-559.1422776055933, 1419.204097305778]"
2026-04-01,462.0862595518175,"[-702.9976591969969, 1627.1701783006317]"
2026-05-01,496.3221967484739,"[-862.0405682988264, 1854.6849617957744]"
2026-06-01,532.6847785446945,"[-1037.0625003707842, 2102.432057460173]"
2026-07-01,570.914504243546,"[-1228.6887652307978, 2370.5177737178897]"
2026-08-01,611.4128151721526,"[-1437.1084088223924, 2659.9340391666974]"
2026-09-01,653.8694828090964,"[-1663.1256657228514, 2970.8646313410445]"
2026-10-01,698.4626567151113,"[-1907.003992153347, 3303.9293055835697]"
2026-11-01,745.1985095723425,"[-2169.2669530779435, 3659.6639722226287]"
2026-12-01,793.9934583661297,"[-2450.4176766188334, 4038.404593351093]"
2027-01-01,844.986932918293,"[-2750.7899325737094, 4440.763798410295]"
2027-02-01,898.0911285137522,"[-3070.9162923989925, 4867.098549426497]"
