date,prediction,confidence_interval
2025-03-01,123.81857852689097,"[95.03846734782724, 152.5986897059547]"
2025-04-01,114.9027828534598,"[56.296172403170985, 173.5093933037486]"
2025-05-01,98.47195914352113,"[-10.772864159942799, 207.71678244698506]"
2025-06-01,84.04990014566889,"[-95.92500638281811, 264.0248066741559]"
2025-07-01,61.86261332875761,"[-206.47059325570416, 330.1958199132194]"
2025-08-01,37.94072078714135,"[-343.7473168927011, 419.6287584669838]"
2025-09-01,10.933237317040078,"[-506.46194380623643, 528.3284184403166]"
2025-10-01,-21.285090089990096,"[-699.8693594755588, 657.2991792955785]"
2025-11-01,-55.30148592987081,"[-922.2946654899522, 811.6916936302105]"
2025-12-01,-94.0119840330263,"[-1176.605380672458, 988.5814126064056]"
2026-01-01,-136.0201081591003,"[-1464.0091308000074, 1191.9689144818067]"
2026-02-01,-181.27057769568094,"[-1784.8331044819226, 1422.2919490905608]"
2026-03-01,-230.7320825023757,"[-2141.393316423893, 1679.9291514191416]"
2026-04-01,-283.2840902159756,"[-2533.931634111875, 1967.363453679924]"
2026-05-01,-339.7311030227563,"[-2963.9313068975525, 2284.4691008520404]"
2026-06-01,-399.8161011590526,"[-3432.512746844433, 2632.8805445263274]"
2026-07-01,-463.3869077026295,"[-3940.380177577508, 3013.6063621722487]"
2026-08-01,-530.8226839093354,"[-4488.896123238122, 3427.250755419451]"
2026-09-01,-601.7859476540207,"[-5078.7841142489915, 3875.21221894095]"
2026-10-01,-676.4875853127065,"[-5711.077916956145, 4358.102746330731]"
2026-11-01,-754.91162824988,"[-6386.757028851866, 4876.933772352107]"
2026-12-01,-836.9793646025244,"[-7106.611565035987, 5432.652835830938]"
2027-01-01,-922.8300336573112,"[-7871.6416211881215, 6025.981553873499]"
2027-02-01,-1012.3746505419838,"[-8682.650306348265, 6657.901005264297]"
