date,prediction,confidence_interval
2025-03-01,211.54801688451124,"[202.5824951287538, 220.51353864026868]"
2025-04-01,212.15060915299316,"[201.63246341664893, 222.66875488933738]"
2025-05-01,213.1567833388422,"[200.56748047689112, 225.74608620079326]"
2025-06-01,214.00304431313322,"[199.87262552372573, 228.1334631025407]"
2025-07-01,214.9107625360871,"[199.28537684627025, 230.53614822590396]"
2025-08-01,215.79297207287513,"[198.8208244008086, 232.76511974494167]"
2025-09-01,216.68383770687936,"[198.43778582992098, 234.92988958383773]"
2025-10-01,217.56993771813734,"[198.12420043610086, 237.01567500017381]"
2025-11-01,218.45654486265445,"[197.8665003804348, 239.04658934487412]"
2025-12-01,219.34158772514488,"[197.6560444475226, 241.02713100276716]"
2026-01-01,220.22588006624576,"[197.48576239415473, 242.9659977383368]"
2026-02-01,221.1091021980707,"[197.35019780771862, 244.8680065884228]"
2026-03-01,221.99137971079946,"[197.24493681588388, 246.73782260571505]"
2026-04-01,222.87266326601815,"[197.16637366882898, 248.57895286320732]"
2026-05-01,223.75297224644515,"[197.11151717200457, 250.39442732088574]"
2026-06-01,224.63229903753142,"[197.07785314684247, 252.18674492822038]"
2026-07-01,225.51064663067146,"[197.06324687754162, 253.9580463838013]"
2026-08-01,226.38801385068854,"[197.0658674486089, 255.71016025276816]"
2026-09-01,227.26440115925374,"[197.0841316735405, 257.444670644967]"
2026-10-01,228.1398083749984,"[197.11665994644522, 259.1629568035516]"
2026-11-01,229.01423556917368,"[197.16224199832166, 260.86622914002567]"
2026-12-01,229.88768271378837,"[197.21980954081636, 262.5555558867604]"
2027-01-01,230.7601498198389,"[197.28841438030406, 264.2318852593737]"
2027-02-01,231.63163688300526,"[197.36721063605, 265.8960631299605]"
