date,prediction,confidence_interval
2025-03-01,286.32617544264775,"[272.50794377211275, 300.14440711318275]"
2025-04-01,288.60948589831025,"[272.8586599294211, 304.3603118671994]"
2025-05-01,290.50216461208623,"[271.56065298549686, 309.4436762386756]"
2025-06-01,292.589412703536,"[271.51117303565286, 313.6676523714192]"
2025-07-01,294.60247305909735,"[271.3073214125163, 317.8976247056784]"
2025-08-01,296.664773990296,"[271.4325366390103, 321.8970113415817]"
2025-09-01,298.7196303069832,"[271.6210391380571, 325.81822147590935]"
2025-10-01,300.79307502170275,"[271.94919178338694, 329.63695826001856]"
2025-11-01,302.8731523177708,"[272.35617780202824, 333.39012683351336]"
2025-12-01,304.9653529754932,"[272.84850914283066, 337.08219680815574]"
2026-01-01,307.06715532118056,"[273.407792348242, 340.7265182941191]"
2026-02-01,309.1797174485539,"[274.03003548745954, 344.32939940964826]"
2026-03-01,311.30250749614663,"[274.7072630316521, 347.8977519606412]"
2026-04-01,313.43576972451774,"[275.435085266296, 351.43645418273945]"
2026-05-01,315.57939195554485,"[276.2088815142158, 354.9499023968739]"
2026-06-01,317.7334257077015,"[277.0252023338556, 358.4416490815474]"
2026-07-01,319.89784732082063,"[277.8809144683465, 361.9147801732948]"
2026-08-01,322.07266766097547,"[278.7734177612055, 365.37191756074543]"
2026-09-01,324.25788173785685,"[279.70041999905015, 368.81534347666354]"
2026-10-01,326.4534918432941,"[280.65994030687875, 372.24704337970945]"
2026-11-01,328.65949692475095,"[281.6502307896155, 375.66876305988643]"
2026-12-01,330.875897465611,"[282.6697511300031, 379.0820438012189]"
2027-01-01,333.1026932438774,"[283.71713133993296, 382.48825514782186]"
2027-02-01,335.3398843615035,"[284.79114917838444, 385.88861954462254]"
