date,prediction,confidence_interval
2025-03-01,768.8330505856244,"[719.8796779346235, 817.7864232366253]"
2025-04-01,771.842156790159,"[702.055081538788, 841.62923204153]"
2025-05-01,774.7049209435012,"[688.4721212977556, 860.9377205892467]"
2025-06-01,777.4216017382556,"[676.8761694653349, 877.9670340111763]"
2025-07-01,779.9924578670272,"[666.386729818796, 893.5981859152583]"
2025-08-01,782.4177480224208,"[656.5456614257916, 908.28983461905]"
2025-09-01,784.6977308970415,"[647.0750693860762, 922.3203924080069]"
2025-10-01,786.8326651834941,"[637.7888555676773, 935.8764747993109]"
2025-11-01,788.8228095743835,"[628.5532907551369, 949.0923283936302]"
2025-12-01,790.6684227623145,"[619.2670068141424, 962.0698387104867]"
2026-01-01,792.3697634398923,"[609.8498649871627, 974.8896618926218]"
2026-02-01,793.9270902997215,"[600.2363207346892, 987.6178598647538]"
2026-03-01,795.3406620344072,"[590.3712513650772, 1000.3100727037371]"
2026-04-01,796.6107373365543,"[580.207217912264, 1013.0142567608445]"
2026-05-01,797.7375748987677,"[569.7026046398767, 1025.7725451576587]"
2026-06-01,798.7214334136522,"[558.820317830763, 1038.6225489965414]"
2026-07-01,799.562571573813,"[547.5268532276683, 1051.5982899199578]"
2026-08-01,800.2612480718548,"[535.7916134403893, 1064.7308827033203]"
2026-09-01,800.8177216003825,"[523.586398933506, 1078.049044267259]"
2026-10-01,801.232250852001,"[510.8850220081833, 1091.5794796958187]"
2026-11-01,801.5050945193154,"[497.6630094422257, 1105.347179596405]"
2026-12-01,801.6365112949305,"[483.89736998349446, 1119.3756526063667]"
2027-01-01,801.6267598714512,"[469.56640989013204, 1133.6871098527704]"
2027-02-01,801.4760989414824,"[454.6495844668456, 1148.3026134161191]"
