date,prediction,confidence_interval
2025-03-01,122.35026785713158,"[113.03977666825786, 131.6607590460053]"
2025-04-01,122.52576331848051,"[111.4979103714258, 133.55361626553523]"
2025-05-01,123.056692393405,"[110.71865348145326, 135.39473130535674]"
2025-06-01,123.50195783850405,"[109.85049429543344, 137.15342138157467]"
2025-07-01,123.83999149007165,"[108.94892262647271, 138.73106035367059]"
2025-08-01,124.21607293429823,"[108.20877694216124, 140.2233689264352]"
2025-09-01,124.60076406225014,"[107.5518017675678, 141.64972635693246]"
2025-10-01,124.98052540594337,"[106.94668650230942, 143.01436430957733]"
2025-11-01,125.35887601533857,"[106.39106330017465, 144.3266887305025]"
2025-12-01,125.73821123803886,"[105.88081827215989, 145.59560420391784]"
2026-01-01,126.11765425624712,"[105.4088347888431, 146.82647372365113]"
2026-02-01,126.4969502438401,"[104.97028654123557, 148.02361394644464]"
2026-03-01,126.87623682891837,"[104.5616903908979, 149.19078326693884]"
2026-04-01,127.25554755909627,"[104.18001332095507, 150.33108179723746]"
2026-05-01,127.63485772965014,"[103.82264109870884, 151.44707436059144]"
2026-06-01,128.01416432957066,"[103.48738099200051, 152.5409476671408]"
2026-07-01,128.3934712431461,"[103.17235857243129, 153.61458391386094]"
2026-08-01,128.77277868827832,"[102.87594606779996, 154.66961130875669]"
2026-09-01,129.1520860455889,"[102.59672202380824, 155.70745006736956]"
2026-10-01,129.53139332841113,"[102.33343792943674, 156.7293487273855]"
2026-11-01,129.91070062976297,"[102.08498955362984, 157.7364117058961]"
2026-12-01,130.29000794125653,"[101.8503944455461, 158.72962143696697]"
2027-01-01,130.66931524917968,"[101.6287740219487, 159.70985647641064]"
2027-02-01,131.04862255580852,"[101.4193388357016, 160.67790627591546]"
