date,prediction,confidence_interval
2025-03-01,203.67910974826935,"[182.17738087588216, 225.18083862065654]"
2025-04-01,217.8683624899957,"[178.23749632086754, 257.49922865912384]"
2025-05-01,236.60484749988373,"[170.13757930029652, 303.07211569947094]"
2025-06-01,250.29388036139798,"[145.2425595823099, 355.3452011404861]"
2025-07-01,274.21568140798246,"[118.381926623313, 430.0494361926519]"
2025-08-01,302.4665639000679,"[88.53259311124634, 516.4005346888895]"
2025-09-01,330.52672929025886,"[44.126181795336834, 616.9272767851809]"
2025-10-01,362.70238656735296,"[-9.024537437574907, 734.4293105722809]"
2025-11-01,402.4247925787457,"[-67.1070720917977, 871.9566572492892]"
2025-12-01,442.2856980110318,"[-138.57095836346315, 1023.1423543855267]"
2026-01-01,486.0180689726764,"[-222.08896449695118, 1194.125102442304]"
2026-02-01,535.5201566433575,"[-313.9442652063766, 1384.9845784930917]"
2026-03-01,588.2051094454924,"[-418.2442769368133, 1594.6544958277982]"
2026-04-01,643.1251808457421,"[-536.8794753392201, 1823.1298370307043]"
2026-05-01,703.8384237427659,"[-666.4860898543803, 2074.1629373399123]"
2026-06-01,768.1788230151795,"[-809.1349816738249, 2345.492627704184]"
2026-07-01,835.5049278362021,"[-966.9341081738969, 2637.943963846301]"
2026-08-01,907.3222580457398,"[-1138.3798024533723, 2953.0243185448517]"
2026-09-01,983.7831963054457,"[-1323.6291083008148, 3291.1955009117064]"
2026-10-01,1063.29070236914,"[-1524.9298462391498, 3651.51125097743]"
2026-11-01,1147.1186734248831,"[-1741.6349607628517, 4035.872307612618]"
2026-12-01,1235.471032817593,"[-1973.5596850773977, 4444.501750712583]"
2027-01-01,1327.588064982563,"[-2222.123706854983, 4877.29983682011]"
2027-02-01,1423.6123755544254,"[-2487.648406138171, 5334.873157247022]"
