date,prediction,confidence_interval
2025-03-01,273.72237874764005,"[231.00461583375434, 316.4401416615258]"
2025-04-01,287.32731309084437,"[241.95394709721975, 332.70067908446896]"
2025-05-01,286.3305418678334,"[234.17406346969523, 338.4870202659716]"
2025-06-01,286.6397894466171,"[229.14365758392833, 344.1359213093059]"
2025-07-01,288.4900100753773,"[226.31476446350362, 350.66525568725103]"
2025-08-01,289.3378620548139,"[222.48742759207263, 356.18829651755516]"
2025-09-01,290.3377471004276,"[219.1633143799988, 361.5121798208563]"
2025-10-01,291.62061675047084,"[216.3053643225599, 366.9358691783818]"
2025-11-01,292.50385065485074,"[213.1891463357191, 371.8185549739824]"
2025-12-01,293.76707469396064,"[210.61922459513522, 376.91492479278605]"
2026-01-01,294.6936204527298,"[207.8133659881905, 381.5738749172691]"
2026-02-01,295.917640785574,"[205.4284542764458, 386.4068272947022]"
2026-03-01,296.86949417563557,"[202.85184198220458, 390.88714636906656]"
2026-04-01,298.07113684922246,"[200.62148306360368, 395.5207906348412]"
2026-05-01,299.0391476758785,"[198.22197904250868, 399.8563163092483]"
2026-06-01,300.222692166524,"[196.11627612756692, 404.329108205481]"
2026-07-01,301.2044500254034,"[193.8616045313829, 408.54729551942387]"
2026-08-01,302.37188314406467,"[191.85736368466533, 412.88640260346403]"
2026-09-01,303.36542414481664,"[189.72346944574727, 417.00737884388604]"
2026-10-01,304.5186913189875,"[187.80369227194655, 421.2336903660285]"
2026-11-01,305.5221523044446,"[185.7718125921867, 425.2724920167025]"
2026-12-01,306.6629976251659,"[183.9235937180809, 429.40240153225085]"
2027-01-01,307.6747608944432,"[181.9788788169423, 433.37064297194405]"
2027-02-01,308.80468220612624,"[180.19212496990195, 437.41723944235054]"
