date,prediction,confidence_interval
2025-03-01,289.6164972144169,"[276.4016638042325, 302.83133062460126]"
2025-04-01,285.05100638051175,"[268.1012800799425, 302.000732681081]"
2025-05-01,282.5162921196736,"[264.0308349822191, 301.0017492571281]"
2025-06-01,283.09826907339857,"[264.112940313626, 302.08359783317115]"
2025-07-01,283.68024602712353,"[264.2078735303622, 303.1526185238849]"
2025-08-01,284.2622229808485,"[264.31469498391095, 304.20975097778603]"
2025-09-01,284.84419993457345,"[264.4325744303519, 305.255825438795]"
2025-10-01,285.4261768882984,"[264.5607739863517, 306.2915797902451]"
2025-11-01,286.0081538420234,"[264.6986343543262, 307.31767332972055]"
2025-12-01,286.59013079574834,"[264.84556358155606, 308.3346980099406]"
2026-01-01,287.1721077494733,"[265.00102780580556, 309.34318769314103]"
2026-02-01,287.75408470319826,"[265.1645435745147, 310.3436258318818]"
2026-03-01,288.3360616569232,"[265.3356714223975, 311.3364518914489]"
2026-04-01,288.9180386106482,"[265.51401046427037, 312.322066757026]"
2026-05-01,289.50001556437314,"[265.6991938135927, 313.3008373151536]"
2026-06-01,290.0819925180981,"[265.89088467764554, 314.27310035855066]"
2026-07-01,290.66396947182307,"[266.0887730110746, 315.23916593257155]"
2026-08-01,291.245946425548,"[266.29257263320557, 316.1993202178905]"
2026-09-01,291.827923379273,"[266.50201873291644, 317.15382802562954]"
2026-10-01,292.40990033299795,"[266.7168656992237, 318.1029349667722]"
2026-11-01,292.9918772867229,"[266.93688522707527, 319.04686934637056]"
2026-12-01,293.5738542404479,"[267.1618646568462, 319.98584382404954]"
2027-01-01,294.15583119417283,"[267.39160551323334, 320.9200568751123]"
2027-02-01,294.7378081478978,"[267.62592221504093, 321.84969408075466]"
