date,prediction,confidence_interval
2025-03-01,105.00818786206203,"[79.29778887382486, 130.7185868502992]"
2025-04-01,105.9255129614653,"[79.85897213780757, 131.99205378512303]"
2025-05-01,106.84933997622187,"[80.42703925827936, 133.27164069416438]"
2025-06-01,107.77966890633172,"[81.00197498521516, 134.5573628274483]"
2025-07-01,108.71649975179487,"[81.58376488287655, 135.8492346207132]"
2025-08-01,109.65983251261132,"[82.17239527528102, 137.14726974994161]"
2025-09-01,110.60966718878105,"[82.76785319606108, 138.451481181501]"
2025-10-01,111.56600378030407,"[83.37012634230086, 139.76188121830728]"
2025-11-01,112.5288422871804,"[83.97920303198202, 141.07848154237877]"
2025-12-01,113.49818270941,"[84.5950721647098, 142.40129325411021]"
2026-01-01,114.4740250469929,"[85.21772318542412, 143.7303269085617]"
2026-02-01,115.45636929992911,"[85.847146050831, 145.0655925490272]"
2026-03-01,116.44521546821859,"[86.48333119831656, 146.40709973812062]"
2026-04-01,117.44056355186137,"[87.12626951712932, 147.75485758659343]"
2026-05-01,118.44241355085745,"[87.77595232163756, 149.10887478007734]"
2026-06-01,119.45076546520681,"[88.43237132648784, 150.4691596039258]"
2026-07-01,120.46561929490947,"[89.0955186235067, 151.83571996631224]"
2026-08-01,121.48697503996543,"[89.76538666020296, 153.20856341972788]"
2026-09-01,122.51483270037468,"[90.44196821974136, 154.58769718100802]"
2026-10-01,123.54919227613722,"[91.12525640226986, 155.97312815000458]"
2026-11-01,124.59005376725305,"[91.81524460749435, 157.36486292701176]"
2026-12-01,125.63741717372218,"[92.51192651840299, 158.76290782904138]"
2027-01-01,126.6912824955446,"[93.21529608605222, 160.16726890503696]"
2027-02-01,127.75164973272031,"[93.9253475153335, 161.57795195010712]"
