date,prediction,confidence_interval
2025-03-01,351.1261531018737,"[336.9690450939951, 365.2832611097523]"
2025-04-01,351.28062369828876,"[325.73219117477737, 376.82905622180016]"
2025-05-01,351.50488111058024,"[310.54124770043353, 392.46851452072696]"
2025-06-01,351.6306999912724,"[293.6550908065322, 409.60630917601264]"
2025-07-01,351.7421682062584,"[274.52566904554953, 428.95866736696723]"
2025-08-01,351.79617050094413,"[253.65315978178555, 449.9391812201027]"
2025-09-01,351.81372077848215,"[231.00670107730377, 472.6207404796605]"
2025-10-01,351.783502376096,"[206.75060872924993, 496.81639602294206]"
2025-11-01,351.7104980107301,"[180.92961373967185, 522.4913822817883]"
2025-12-01,351.59147310490005,"[153.6226096686018, 549.5603365411982]"
2026-01-01,351.427335811022,"[124.87645574990819, 577.9782158721357]"
2026-02-01,351.21690573385484,"[94.74084123755193, 607.6929702301577]"
2026-03-01,350.9600554146079,"[63.254383456502524, 638.6657273727133]"
2026-04-01,350.6561265590246,"[30.45315540558903, 670.8590977124602]"
2026-05-01,350.3047284923156,"[-3.6319706416633153, 704.2414276262945]"
2026-06-01,349.90533561995863,"[-38.972956185035, 738.7836274249523]"
2026-07-01,349.45749036690154,"[-75.54488633781295, 774.459867071616]"
2026-08-01,348.9607008662342,"[-113.32515455633916, 811.2465562888076]"
2026-09-01,348.4144925392071,"[-152.29331434035987, 849.1222994187741]"
2026-10-01,347.81838209128483,"[-192.4307084202041, 888.0674726027737]"
2026-11-01,347.1718906219749,"[-233.72028422632178, 928.0640654702715]"
2026-12-01,346.4745370155384,"[-276.1463800455319, 969.0954540766086]"
2027-01-01,345.7258412730478,"[-319.69457426979676, 1011.1462568158925]"
2027-02-01,344.92532283253774,"[-364.35154306425295, 1054.2021887293286]"
