date,prediction,confidence_interval
2025-03-01,260.6433979278163,"[248.55015902237014, 272.7366368332624]"
2025-04-01,262.3759186457016,"[248.5655401876361, 276.18629710376706]"
2025-05-01,262.97923705635196,"[246.43919859769335, 279.5192755150106]"
2025-06-01,264.089010079808,"[245.711090061072, 282.466930098544]"
2025-07-01,264.97163490033466,"[244.7231103721383, 285.220159428531]"
2025-08-01,265.9561371740219,"[244.07979138399216, 287.83248296405156]"
2025-09-01,266.89494674431705,"[243.46876015072144, 290.32113333791267]"
2025-10-01,267.85424979063174,"[242.98941508664993, 292.7190844946135]"
2025-11-01,268.8043613790509,"[242.57338209503502, 295.03534066306673]"
2025-12-01,269.7585953963915,"[242.23187705110047, 297.28531374168256]"
2026-01-01,270.71098047742566,"[241.94567716234616, 299.47628379250517]"
2026-02-01,271.6641948184739,"[241.71197794436188, 301.6164116925859]"
2026-03-01,272.6170372309876,"[241.5229655261589, 303.7111089358163]"
2026-04-01,273.57004645587915,"[241.37468507993975, 305.76540783181855]"
2026-05-01,274.52298086432927,"[241.26273455838557, 307.783227170273]"
2026-06-01,275.4759488284422,"[241.18388753896076, 309.7680101179236]"
2026-07-01,276.4289017426211,"[241.13517011784228, 311.72263336739996]"
2026-08-01,277.3818614067938,"[241.11411714672641, 313.6496056668612]"
2026-09-01,278.3348180435502,"[241.11854251352713, 315.5510935735732]"
2026-10-01,279.28777603812256,"[241.1465515415674, 317.4290005346777]"
2026-11-01,280.2407334237056,"[241.19646534536903, 319.2850015020422]"
2026-12-01,281.1936910824243,"[241.26679884643562, 321.120583318413]"
2027-01-01,282.1466486186399,"[241.35622594514777, 322.93707129213203]"
2027-02-01,283.09960620979894,"[241.46355886901958, 324.7356535505783]"
