date,prediction,confidence_interval
2025-03-01,219.13199852870366,"[208.2002115881422, 230.06378546926513]"
2025-04-01,215.5984288111614,"[204.44807591465468, 226.74878170766812]"
2025-05-01,216.58826180750833,"[204.4444735119443, 228.73205010307237]"
2025-06-01,219.40688593039224,"[206.0813574649512, 232.73241439583327]"
2025-07-01,219.97319885584008,"[205.91910564305712, 234.02729206862304]"
2025-08-01,221.46000849348513,"[206.55235394012095, 236.36766304684932]"
2025-09-01,222.96626887999759,"[207.24993373196043, 238.68260402803475]"
2025-10-01,224.2373649881826,"[207.7750289859304, 240.69970099043482]"
2025-11-01,225.657043169984,"[208.45241617315207, 242.86167016681594]"
2025-12-01,227.05573965541723,"[209.1361443394038, 244.97533497143064]"
2026-01-01,228.43961885771438,"[209.82699430998252, 247.05224340544623]"
2026-02-01,229.8479046025763,"[210.55738709617268, 249.13842210897994]"
2026-03-01,231.25510527012696,"[211.30345389797156, 251.20675664228236]"
2026-04-01,232.66682905288664,"[212.06837291867544, 253.26528518709785]"
2026-05-01,234.08611674728138,"[212.85359775302916, 255.3186357415336]"
2026-06-01,235.50969160163237,"[213.65510522995976, 257.364277973305]"
2026-07-01,236.93878179201,"[214.47297770780114, 259.40458587621885]"
2026-08-01,238.3734687138166,"[215.30643507509674, 261.44050235253644]"
2026-09-01,239.81339136765385,"[216.1543904866147, 263.47239224869304]"
2026-10-01,241.2587493515122,"[217.01634328483982, 265.50115541818457]"
2026-11-01,242.70951241189925,"[217.89166355619975, 267.52736126759874]"
2026-12-01,244.16564840711527,"[218.77978036087143, 269.5515164533591]"
2027-01-01,245.62718461484207,"[219.68023066021348, 271.5741385694707]"
2027-02-01,247.09411254195757,"[220.5925664553507, 273.5956586285645]"
