date,prediction,confidence_interval
2025-03-01,185.6157998122735,"[128.4000094049369, 242.83159021961012]"
2025-04-01,183.94469086939137,"[125.81139991320791, 242.07798182557482]"
2025-05-01,189.00683926314102,"[130.80351711178506, 247.21016141449698]"
2025-06-01,192.1847514966592,"[133.97874248943467, 250.39076050388374]"
2025-07-01,192.47504952874047,"[134.10572957150524, 250.8443694859757]"
2025-08-01,192.3631228703262,"[133.75528322550988, 250.97096251514253]"
2025-09-01,192.74927422387526,"[133.96816519270521, 251.5303832550453]"
2025-10-01,193.4135986098147,"[134.4959457307434, 252.331251488886]"
2025-11-01,194.05534980803458,"[135.00073732800143, 253.10996228806772]"
2025-12-01,194.62448805228684,"[135.42492691998547, 253.8240491845882]"
2026-01-01,195.17346350983183,"[135.82652292119568, 254.520404098468]"
2026-02-01,195.73251218643318,"[136.23957641665993, 255.22544795620644]"
2026-03-01,196.29980062244908,"[136.66223008136285, 255.93737116353532]"
2026-04-01,196.86759667037478,"[137.08585261931393, 256.64934072143564]"
2026-05-01,197.43363283476108,"[137.50786664612815, 257.359399023394]"
2026-06-01,197.99893639130892,"[137.92939931622107, 258.06847346639677]"
2026-07-01,198.56439808129429,"[138.3514464324682, 258.77734973012036]"
2026-08-01,199.13008705703083,"[138.77408813770873, 259.4860859763529]"
2026-09-01,199.69581810037542,"[139.19711631873156, 260.1945198820193]"
2026-10-01,200.2615103994606,"[139.62043751241433, 260.9025832865069]"
2026-11-01,200.82717930728236,"[140.04406593136738, 261.6102926831974]"
2026-12-01,201.39284916560143,"[140.4680264094858, 262.3176719217171]"
2027-01-01,201.95852485187768,"[140.8923222159543, 263.0247274878011]"
2027-02-01,202.5242023463597,"[141.31694663408197, 263.7314580586374]"
