date,prediction,confidence_interval
2025-03-01,117.37516847592104,"[97.96568421270577, 136.7846527391363]"
2025-04-01,119.1863280319823,"[99.76811700894162, 138.604539055023]"
2025-05-01,118.98854278070597,"[99.56909195459302, 138.4079936068189]"
2025-06-01,120.79134708390438,"[101.36305669456576, 140.219637473243]"
2025-07-01,120.62161465710787,"[101.19199307158192, 140.05123624263382]"
2025-08-01,122.41639430645475,"[102.97782185157263, 141.85496676133687]"
2025-09-01,122.27438710708986,"[102.83439008720973, 141.71438412697]"
2025-10-01,124.06146672492916,"[104.6124089858394, 143.51052446401894]"
2025-11-01,123.9468630783447,"[104.49628550709642, 143.397440649593]"
2025-12-01,125.72656141840105,"[106.26681469434234, 145.18630814245975]"
2026-01-01,125.63904546527593,"[106.17768181883211, 145.10040911171976]"
2026-02-01,127.4116755187492,"[107.94103566307471, 146.88231537442368]"
2026-03-01,127.35093710996111,"[107.87858149188216, 146.82329272804006]"
2026-04-01,129.11680620970313,"[109.63506866501783, 148.59854375438843]"
2026-05-01,129.0825408030979,"[109.59898697750944, 148.5660946286864]"
2026-06-01,130.8419507259057,"[111.34891055816428, 150.3349908936471]"
2026-07-01,130.83385928493297,"[111.33890070871274, 150.3288178611532]"
2026-08-01,132.58710635199284,"[113.08255828359121, 152.09165442039446]"
2026-09-01,132.60489524617392,"[113.09832510018018, 152.11146539216767]"
2026-10-01,134.3522704216895,"[114.83600886358201, 153.86853197979698]"
2026-11-01,134.39565132888495,"[114.87726254825684, 153.91404010951305]"
2026-12-01,136.13744031692244,"[116.60925939979575, 155.66562123404913]"
2027-01-01,136.20613012736627,"[116.67571543092636, 155.73654482380618]"
2027-02-01,137.9426134669487,"[118.40230707148217, 157.48291986241523]"
