date,prediction,confidence_interval
2025-03-01,138.21685138773788,"[51.44600937562633, 224.98769339984943]"
2025-04-01,139.221495395049,"[52.412149378476045, 226.03084141162196]"
2025-05-01,138.684411350477,"[51.57057566670298, 225.79824703425103]"
2025-06-01,138.1556827827221,"[50.74776978252642, 225.5635957829178]"
2025-07-01,137.63517970469277,"[49.9432091939087, 225.32715021547685]"
2025-08-01,137.12277415152136,"[49.156390833477644, 225.08915746956507]"
2025-09-01,136.61834014910391,"[48.38683009530378, 224.84985020290407]"
2025-10-01,136.1217536831299,"[47.63405990115194, 224.60944746510785]"
2025-11-01,135.63289266859323,"[46.89762983015058, 224.36815550703588]"
2025-12-01,135.15163691977804,"[46.17710530645108, 224.126168533105]"
2026-01-01,134.67786812071114,"[45.47206684000163, 223.88366940142066]"
2026-02-01,134.2114697960742,"[44.782109316048874, 223.6408302760995]"
2026-03-01,133.75232728256853,"[44.106841329413186, 223.39781323572387]"
2026-04-01,133.30032770072523,"[43.44588455996622, 223.15477084148426]"
2026-05-01,132.855359927154,"[42.79887318608054, 222.9118466682275]"
2026-06-01,132.41731456722363,"[42.16545333312372, 222.66917580132355]"
2026-07-01,131.98608392816743,"[41.5452825543404, 222.42688530199445]"
2026-08-01,131.5615619926072,"[40.938029341706965, 222.18509464350745]"
2026-09-01,131.14364439248902,"[40.34337266456019, 221.94391612041784]"
2026-10-01,130.73222838342446,"[39.761001533994744, 221.70345523285417]"
2026-11-01,130.3272128194311,"[39.19061459119945, 221.46381104766277]"
2026-12-01,129.928498128066,"[38.63191971805762, 221.22507653807438]"
2027-01-01,129.5359862859458,"[38.084633668479384, 220.9873389034122]"
2027-02-01,129.149580794648,"[37.548481719060504, 220.75067987023547]"
