date,prediction,confidence_interval
2025-03-01,379.06118262647084,"[352.0062445722665, 406.1161206806752]"
2025-04-01,380.2992881819291,"[346.1009242596145, 414.49765210424374]"
2025-05-01,382.2765645828576,"[341.5908339163308, 422.9622952493844]"
2025-06-01,383.88794161798046,"[337.36923049436115, 430.40665274159977]"
2025-07-01,385.7706338344571,"[334.2376320718085, 437.3036355971057]"
2025-08-01,387.4521452495652,"[331.23925176532146, 443.66503873380896]"
2025-09-01,389.2828326696331,"[328.8280091851792, 449.73765615408695]"
2025-10-01,391.0029057552099,"[326.5311962194312, 455.4746152909886]"
2025-11-01,392.8049996121446,"[324.59003311177815, 461.0199661125111]"
2025-12-01,394.54627488742716,"[322.75653118118964, 466.3360185936647]"
2026-01-01,396.3326472742456,"[321.1566544214502, 471.50864012704096]"
2026-02-01,398.0855800540618,"[319.65608922599665, 476.5150708821269]"
2026-03-01,399.86330837572933,"[318.31952795519294, 481.4070887962657]"
2026-04-01,401.6226507487923,"[317.0724181880594, 486.1728833095252]"
2026-05-01,403.3956263430253,"[315.94711450883085, 490.84413817721975]"
2026-06-01,405.1584928738932,"[314.901220172759, 495.41576557502736]"
2026-07-01,406.9288552973931,"[313.95015250200794, 499.9075580927783]"
2026-08-01,408.69365950008444,"[313.06912849381655, 504.3181905063523]"
2026-09-01,410.4625851356823,"[312.26480136591533, 508.6603689054492]"
2026-10-01,412.22845471975074,"[311.5221996599471, 512.9347097795544]"
2026-11-01,413.9965903727234,"[310.8435339321018, 517.149646813345]"
2026-12-01,415.76304573063913,"[310.2193985496039, 521.3066929116744]"
2027-01-01,417.5307470310207,"[309.6498317200897, 525.4116623419518]"
2027-02-01,419.29752446233425,"[309.12865346183384, 529.4663954628346]"
