date,prediction,confidence_interval
2025-03-01,120.11602613883981,"[111.11186604793983, 129.1201862297398]"
2025-04-01,119.67412797986486,"[108.15982126574352, 131.1884346939862]"
2025-05-01,119.23844300034433,"[105.7238036326662, 132.75308236802246]"
2025-06-01,118.80888384169084,"[103.59988288238412, 134.01788480099756]"
2025-07-01,118.38536437359683,"[101.69336049488786, 135.0773682523058]"
2025-08-01,117.96779967676461,"[99.95082787976463, 135.9847714737646]"
2025-09-01,117.55610602587944,"[98.3385246496214, 136.77368740213748]"
2025-10-01,117.15020087282176,"[96.83342619725599, 137.46697554838752]"
2025-11-01,116.75000283011563,"[95.41894975246052, 138.08105590777075]"
2025-12-01,116.35543165460989,"[94.08265023566318, 138.6282130735566]"
2026-01-01,115.96640823138861,"[92.81488195374152, 139.1179345090357]"
2026-02-01,115.582854557908,"[91.60797245475956, 139.55773666105642]"
2026-03-01,115.20469372835609,"[90.45568722903501, 139.9537002276772]"
2026-04-01,114.83184991823258,"[89.3528688858733, 140.31083095059185]"
2026-05-01,114.46424836914528,"[88.29518580895247, 140.6333109293381]"
2026-06-01,114.10181537382047,"[87.27895213682855, 140.9246786108124]"
2026-07-01,113.74447826132392,"[86.30099571803402, 141.18796080461382]"
2026-08-01,113.39216538248975,"[85.35855923265723, 141.42577153232227]"
2026-09-01,113.04480609555416,"[84.44922479700348, 141.64038739410483]"
2026-10-01,112.70233075199118,"[83.5708555473577, 141.83380595662467]"
2026-11-01,112.3646706825475,"[82.72154973022052, 142.00779163487448]"
2026-12-01,112.03175818347367,"[81.89960415831813, 142.1639122086292]"
2027-01-01,111.703526502949,"[81.10348478537799, 142.30356822052002]"
2027-02-01,111.37990982769718,"[80.33180276481556, 142.4280168905788]"
