date,prediction,confidence_interval
2025-03-01,394.1142834240453,"[378.47502692676875, 409.7535399213219]"
2025-04-01,395.65874793488064,"[378.63117439343466, 412.6863214763266]"
2025-05-01,397.35917958112816,"[378.74629399430535, 415.972065167951]"
2025-06-01,398.86846743745315,"[377.96551286315537, 419.77142201175093]"
2025-07-01,400.44382756657296,"[378.00395543735067, 422.88369969579526]"
2025-08-01,402.03397503226125,"[378.07911757210354, 425.98883249241896]"
2025-09-01,403.5975868050382,"[378.1363607950966, 429.0588128149798]"
2025-10-01,405.17225336204467,"[378.35239578491667, 431.9921109391727]"
2025-11-01,406.7479010460959,"[378.62090971426426, 434.8748923779275]"
2025-12-01,408.3199590495992,"[378.93581964081244, 437.704098458386]"
2026-01-01,409.89379198142313,"[379.31213329348765, 440.4754506693586]"
2026-02-01,411.4675985121141,"[379.73124789302494, 443.2039491312032]"
2026-03-01,413.04093342017416,"[380.1896927987742, 445.8921740415741]"
2026-04-01,414.61454410530416,"[380.6860450379095, 448.54304317269884]"
2026-05-01,416.18812707599943,"[381.2151705624191, 451.1610835895798]"
2026-06-01,417.76165021368826,"[381.77447650738077, 453.74882391999574]"
2026-07-01,419.3352150186622,"[382.3617629018391, 456.30866713548534]"
2026-08-01,420.9087725037973,"[382.9746207967781, 458.84292421081653]"
2026-09-01,422.4823227323301,"[383.61120526027184, 461.35344020438833]"
2026-10-01,424.0558790996925,"[384.2698713838147, 463.8418868155703]"
2026-11-01,425.6294339612894,"[384.94909823859297, 466.30976968398585]"
2026-12-01,427.20298799709474,"[385.6475673251127, 468.7584086690768]"
2027-01-01,428.77654291595485,"[386.36409079537697, 471.18899503653273]"
2027-02-01,430.35009755842833,"[387.09759121202455, 473.6026039048321]"
