date,prediction,confidence_interval
2025-03-01,154.2572454084608,"[135.20925094577183, 173.30523987114975]"
2025-04-01,153.57230759943891,"[133.62557994738745, 173.51903525149038]"
2025-05-01,155.49945129004607,"[135.52249244403106, 175.47641013606108]"
2025-06-01,156.21981855949576,"[135.53586388613297, 176.90377323285855]"
2025-07-01,156.31514493651767,"[134.691281473075, 177.93900839996033]"
2025-08-01,156.76620051870978,"[134.54025824955866, 178.9921427878609]"
2025-09-01,157.39479255899596,"[134.6432432606015, 180.1463418573904]"
2025-10-01,157.89280688807352,"[134.5372074217949, 181.24840635435214]"
2025-11-01,158.36186969962415,"[134.41677154466294, 182.30696785458537]"
2025-12-01,158.86028992417633,"[134.35748086539476, 183.3630989829579]"
2026-01-01,159.37244273080458,"[134.32905676062154, 184.41582870098762]"
2026-02-01,159.86969785548305,"[134.2878671244449, 185.45152858652122]"
2026-03-01,160.36825839780957,"[134.2615130025432, 186.47500379307593]"
2026-04-01,160.8677873724904,"[134.24656301636793, 187.48901172861287]"
2026-05-01,161.36929262696518,"[134.24438254308546, 188.4942027108449]"
2026-06-01,161.86856781430197,"[134.24779684246, 189.48933878614395]"
2026-07-01,162.36880330674126,"[134.2616614585327, 190.4759451549498]"
2026-08-01,162.86857241829583,"[134.2829619300074, 191.45418290658426]"
2026-09-01,163.36888294151726,"[134.31301944015382, 192.4247464428807]"
2026-10-01,163.86869823635988,"[134.34976745147404, 193.38762902124571]"
2026-11-01,164.36883920343305,"[134.39420718346085, 194.34347122340526]"
2026-12-01,164.86876214139642,"[134.44511105799901, 195.29241322479382]"
2027-01-01,165.36886162259552,"[134.50283179286265, 196.23489145232838]"
2027-02-01,165.86881905376572,"[134.56657608591473, 197.1710620216167]"
