date,prediction,confidence_interval
2025-03-01,272.3408221084792,"[263.5765717975224, 281.105072419436]"
2025-04-01,274.1752980171568,"[262.9036644297118, 285.44693160460184]"
2025-05-01,276.0397388601978,"[263.03800102562127, 289.04147669477436]"
2025-06-01,277.72867527658644,"[263.50754483826597, 291.9498057149069]"
2025-07-01,279.4387225549228,"[263.91097638502106, 294.9664687248245]"
2025-08-01,281.1744760783708,"[264.3976845960689, 297.95126756067265]"
2025-09-01,282.93813689795155,"[264.97556556554207, 300.90070823036103]"
2025-10-01,284.7044349468171,"[265.6401436169202, 303.768726276714]"
2025-11-01,286.4775463281737,"[266.3598661399833, 306.59522651636405]"
2025-12-01,288.2592396134437,"[267.12813067015026, 309.39034855673714]"
2026-01-01,290.0518165978275,"[267.9407133268209, 312.1629198688341]"
2026-02-01,291.8541053743863,"[268.7948911676823, 314.91331958109026]"
2026-03-01,293.6658577731144,"[269.6863508357832, 317.6453647104456]"
2026-04-01,295.48697110822434,"[270.6117826597855, 320.3621595566632]"
2026-05-01,297.3176387404877,"[271.56855893946476, 323.0667185415107]"
2026-06-01,299.1578647924441,"[272.5546298582525, 325.76109972663573]"
2026-07-01,301.0076392172627,"[273.56816500775415, 328.44711342677124]"
2026-08-01,302.866939621463,"[274.6075659376561, 331.12631330526995]"
2026-09-01,304.73577106025584,"[275.67143880178224, 333.80010331872944]"
2026-10-01,306.6141363168239,"[276.7585767537867, 336.46969587986104]"
2026-11-01,308.50203703701794,"[277.8679177330973, 339.1361563409386]"
2026-12-01,310.39947195477566,"[278.9985201460794, 341.80042376347194]"
2027-01-01,312.3064407894609,"[280.14954445755586, 344.46333712136595]"
2027-02-01,314.2229435365985,"[281.32024000230797, 347.12564707088904]"
