date,prediction,confidence_interval
2025-03-01,49.31063562140809,"[-9.585687137416308, 108.20695838023249]"
2025-04-01,49.48246678486278,"[-33.80951163456987, 132.77444520429543]"
2025-05-01,49.65429794831747,"[-52.35712544894158, 151.66572134557651]"
2025-06-01,49.82612911177216,"[-67.96651640587665, 167.61877462942095]"
2025-07-01,49.99796027522685,"[-81.69822103827244, 181.69414158872615]"
2025-08-01,50.16979143868154,"[-94.09614704670629, 194.4357299240694]"
2025-09-01,50.34162260213623,"[-105.48340055390673, 206.1666457581792]"
2025-10-01,50.513453765590924,"[-116.07050307327438, 217.09741060445623]"
2025-11-01,50.685284929045615,"[-126.00368334742757, 227.3742532055188]"
2025-12-01,50.857116092500306,"[-135.38940963379656, 237.1036418187972]"
2026-01-01,51.028947255954996,"[-144.30805686673494, 246.36595137864492]"
2026-02-01,51.20077841940969,"[-152.82206837510842, 255.2236252139278]"
2026-03-01,51.37260958286438,"[-160.98110206035372, 263.72632122608246]"
2026-04-01,51.54444074631907,"[-168.82542035805847, 271.9143018506966]"
2026-05-01,51.71627190977376,"[-176.38820528801003, 279.82074910755756]"
2026-06-01,51.88810307322845,"[-183.69718796206917, 287.47339410852607]"
2026-07-01,52.05993423668314,"[-190.77582545841918, 294.89569393178544]"
2026-08-01,52.23176540013783,"[-197.64416985816013, 302.10770065843576]"
2026-09-01,52.40359656359252,"[-204.31952248827767, 309.12671561546273]"
2026-10-01,52.57542772704721,"[-210.81693489995138, 315.9677903540458]"
2026-11-01,52.747258890501904,"[-217.14959830636124, 322.64411608736503]"
2026-12-01,52.919090053956594,"[-223.32915040968066, 329.1673305175939]"
2027-01-01,53.090921217411285,"[-229.36592007655912, 335.5477625113817]"
2027-02-01,53.262752380865976,"[-235.26912458990964, 341.79462935164156]"
