date,prediction,confidence_interval
2025-03-01,156.24183872520163,"[121.59389825161547, 190.88977919878778]"
2025-04-01,178.30374447211761,"[130.39827345809482, 226.2092154861404]"
2025-05-01,182.79712276637545,"[117.57001312884165, 248.02423240390925]"
2025-06-01,199.22140912503954,"[113.70312188444771, 284.7396963656314]"
2025-07-01,208.10289394195235,"[96.50612274855798, 319.6996651353467]"
2025-08-01,224.31103709041486,"[88.29960298901864, 360.3224711918111]"
2025-09-01,234.89967760584253,"[71.23390816467582, 398.56544704700923]"
2025-10-01,250.2450317347693,"[57.14468737591923, 443.3453760936194]"
2025-11-01,263.1106941760919,"[38.431318882329236, 487.79006946985453]"
2025-12-01,278.5946068218591,"[21.488309011487843, 535.7009046322303]"
2026-01-01,292.577706259591,"[0.8838562985231988, 584.2715562206588]"
2026-02-01,308.5131093841402,"[-19.170220795490025, 636.1964395637704]"
2026-03-01,323.80313870577265,"[-41.44092007168655, 689.0471974832319]"
2026-04-01,340.2784546744558,"[-63.843092940092504, 744.4000022890041]"
2026-05-01,356.5770321119936,"[-88.02998643594225, 801.1840506599294]"
2026-06-01,373.82470140915086,"[-112.58933528546368, 860.2387381037654]"
2026-07-01,391.1316708877114,"[-138.49859523395492, 920.7619370093777]"
2026-08-01,409.15741710376136,"[-165.017871481275, 983.3327056887977]"
2026-09-01,427.4335943024624,"[-192.6650308657848, 1047.5322194707096]"
2026-10-01,446.33346844748985,"[-220.97144236736722, 1113.638379262347]"
2026-11-01,465.563438706263,"[-250.26054574361478, 1181.3874231561408]"
2026-12-01,485.3571840104415,"[-280.2594693982018, 1250.9738374190847]"
2027-01-01,505.55242133232156,"[-311.13242753174035, 1322.2372701963834]"
2027-02-01,526.2784627423308,"[-342.7162412818452, 1395.2731667665068]"
