date,prediction,confidence_interval
2025-03-01,298.1272196374907,"[289.90199139607694, 306.3524478789045]"
2025-04-01,298.14780914802515,"[288.4553905487175, 307.8402277473328]"
2025-05-01,299.6113382493421,"[287.702257076386, 311.52041942229823]"
2025-06-01,300.83791679109703,"[286.985651917611, 314.69018166458306]"
2025-07-01,301.80387948238166,"[286.4773768729591, 317.1303820918042]"
2025-08-01,303.0049769224297,"[286.21197358361593, 319.7979802612435]"
2025-09-01,304.13861181883345,"[286.00766519102905, 322.26955844663786]"
2025-10-01,305.2454133890756,"[285.8931087600491, 324.59771801810217]"
2025-11-01,306.3886835330039,"[285.87049523772373, 326.9068718282841]"
2025-12-01,307.5173282295858,"[285.8996219583087, 329.1350345008629]"
2026-01-01,308.6443289087855,"[285.982809830409, 331.305847987162]"
2026-02-01,309.77663475514345,"[286.11490859233527, 333.4383609179516]"
2026-03-01,310.9061464719119,"[286.28558111356057, 335.5267118302632]"
2026-04-01,312.0358294619808,"[286.49258560370373, 337.5790733202579]"
2026-05-01,313.16622566742,"[286.7321645037197, 339.60028683112034]"
2026-06-01,314.2961311591204,"[287.00045130974075, 341.5918110085001]"
2026-07-01,315.426130727428,"[287.2952150046575, 343.5570464501985]"
2026-08-01,316.5562160109163,"[287.61411635183475, 345.4983156699978]"
2026-09-01,317.6862207776452,"[287.955085210428, 347.41735634486236]"
2026-10-01,318.8162501561171,"[288.3164816625539, 349.31601864968036]"
2026-11-01,319.9462879309513,"[288.69678155710454, 351.1957943047981]"
2026-12-01,321.07631330611673,"[289.0946439308705, 353.05798268136294]"
2027-01-01,322.2063438794513,"[289.5089011443807, 354.90378661452195]"
2027-02-01,323.3363748761739,"[289.9384949700653, 356.73425478228256]"
