date,prediction,confidence_interval
2025-03-01,125.31655296552957,"[29.652362654514206, 220.98074327654493]"
2025-04-01,117.29807761516692,"[-21.501017261133725, 256.0971724914676]"
2025-05-01,126.42664110528553,"[-37.0998604374109, 289.95314264798196]"
2025-06-01,122.10111889961956,"[-70.08092237647557, 314.28316017571467]"
2025-07-01,128.25860075577918,"[-84.4525511563262, 340.96975266788456]"
2025-08-01,126.36950291852116,"[-108.87281153964449, 361.6118173766868]"
2025-09-01,130.74739984974718,"[-122.93356413583871, 384.4283638353331]"
2025-10-01,130.3401615138814,"[-142.65689796484378, 403.3372209926066]"
2025-11-01,133.68088058057705,"[-156.35005713208633, 423.7118182932404]"
2025-12-01,134.18146963038026,"[-173.20292919287493, 441.56586845363546]"
2026-01-01,136.9283309586815,"[-186.4447622276855, 460.3014241450485]"
2026-02-01,137.99445690980957,"[-201.41548921587116, 477.4044030354903]"
2026-03-01,140.41173249532883,"[-214.17023271120823, 494.9936977018659]"
2026-04-01,141.83936104308108,"[-227.83603499297212, 511.51475707913426]"
2026-05-01,144.08457765818468,"[-240.106288272619, 528.2754435889883]"
2026-06-01,145.75208869550826,"[-252.82214761147836, 544.3263250024949]"
2026-07-01,147.9191443424519,"[-264.6324126789085, 560.4707013638123]"
2026-08-01,149.75404299251517,"[-276.625881866761, 576.1339678517913]"
2026-09-01,151.89890805429812,"[-288.0106140057328, 591.8084301143291]"
2026-10-01,153.85798183219376,"[-299.4330957349638, 607.1490593993512]"
2026-11-01,156.0140189329673,"[-310.42951787070257, 622.4575557366372]"
2026-12-01,158.07150989645675,"[-321.38536595265515, 637.5283857455686]"
2027-01-01,160.2586057089644,"[-332.029605336751, 652.5468167546799]"
2027-02-01,162.39916015668655,"[-342.5932212326722, 667.3915415460453]"
