date,prediction,confidence_interval
2025-03-01,1023.8966271574652,"[806.4302818946283, 1241.3629724203022]"
2025-04-01,1064.4887411904172,"[724.888131422493, 1404.0893509583414]"
2025-05-01,1143.8709220614496,"[658.5406287019287, 1629.2012154209706]"
2025-06-01,1239.6790047706615,"[557.6140545678319, 1921.7439549734913]"
2025-07-01,1308.0335350088712,"[428.01871940345666, 2188.048350614286]"
2025-08-01,1394.5897969612229,"[295.83706633099246, 2493.3425275914533]"
2025-09-01,1482.582259425008,"[142.9657763029868, 2822.1987425470293]"
2025-10-01,1564.7062759848532,"[-26.88316121325829, 3156.2957131829644]"
2025-11-01,1654.5442538949715,"[-205.81748897675834, 3514.9059967667013]"
2025-12-01,1744.5004835318894,"[-399.9955792052922, 3888.9965462690707]"
2026-01-01,1834.525490941581,"[-606.8938030633997, 4275.944784946561]"
2026-02-01,1928.1570588531324,"[-824.4020598318486, 4680.716177538114]"
2026-03-01,2022.5900962777446,"[-1054.3243608645134, 5099.504553420003]"
2026-04-01,2118.49890058843,"[-1295.302486607341, 5532.300287784201]"
2026-05-01,2216.6482360098576,"[-1546.7711492308504, 5980.067621250566]"
2026-06-01,2316.140040105236,"[-1809.0929436740207, 6441.373023884493]"
2026-07-01,2417.376762438049,"[-2081.59491789617, 6916.348442772268]"
2026-08-01,2520.471169041392,"[-2364.062389339642, 7405.004727422425]"
2026-09-01,2625.1755537608465,"[-2656.4464838516137, 7906.797591373306]"
2026-10-01,2731.6654640406055,"[-2958.3988226992883, 8421.7297507805]"
2026-11-01,2839.939604115061,"[-3269.7736268886806, 8949.652835118803]"
2026-12-01,2949.9459895646005,"[-3590.435439758625, 9490.327418887826]"
2027-01-01,3061.75434436236,"[-3920.177319125958, 10043.686007850678]"
2027-02-01,3175.359338609063,"[-4258.871767543558, 10609.590444761683]"
