date,prediction,confidence_interval
2025-03-01,146.21446668648045,"[131.27462634289242, 161.15430703006848]"
2025-04-01,145.37860602352035,"[124.73629339577104, 166.02091865126965]"
2025-05-01,144.39060161139594,"[114.64556410929323, 174.13563911349866]"
2025-06-01,143.41331253399918,"[101.52322253808961, 185.30340252990874]"
2025-07-01,142.52025659613977,"[89.72278997065209, 195.31772322162746]"
2025-08-01,141.5403312889138,"[75.25861486318789, 207.8220477146397]"
2025-09-01,140.61198579808448,"[60.108472349863646, 221.11549924630532]"
2025-10-01,139.69003862948688,"[44.519600693866835, 234.86047656510692]"
2025-11-01,138.74257381178927,"[27.370179754759263, 250.1149678688193]"
2025-12-01,137.83053937322012,"[9.764328763116652, 265.8967499833236]"
2026-01-01,136.90938383842163,"[-8.714136608368705, 282.532904285212]"
2026-02-01,135.99161621707486,"[-28.15318141517548, 300.1364138493252]"
2026-03-01,135.09104034851376,"[-48.171230488003545, 318.3533111850311]"
2026-04-01,134.18690021181737,"[-69.04652634555964, 337.4203267691944]"
2026-05-01,133.29407658089664,"[-90.64939603259236, 357.2375491943857]"
2026-06-01,132.41003228590196,"[-112.9124396516909, 377.73250422349486]"
2026-07-01,131.52983787235917,"[-135.9327429355427, 398.99241868026104]"
2026-08-01,130.66121621523544,"[-159.60917055754166, 420.9316029880125]"
2026-09-01,129.7999595878009,"[-183.95667793040838, 443.5565971060102]"
2026-10-01,128.9470618610914,"[-208.98375570270036, 466.8778794248832]"
2026-11-01,128.1049807854952,"[-234.64385452250187, 490.85381609349224]"
2026-12-01,127.2716065391043,"[-260.9530298365311, 515.4962429147397]"
2027-01-01,126.44878711296404,"[-287.8955467957443, 540.7931210216724]"
2027-02-01,125.63686039252897,"[-315.45534637566664, 566.7290671607246]"
