date,prediction,confidence_interval
2025-03-01,157.10145820199676,"[152.9097531185968, 161.29316328539673]"
2025-04-01,157.69241609943978,"[151.779165616697, 163.60566658218258]"
2025-05-01,158.28330121330046,"[151.04703594036295, 165.51956648623798]"
2025-06-01,158.87418668897058,"[150.52190947651846, 167.2264639014227]"
2025-07-01,159.46507216284215,"[150.12925221019069, 168.8008921154936]"
2025-08-01,160.05595763672267,"[149.83076650193712, 170.2811487715082]"
2025-09-01,160.64684311060313,"[149.6036762958951, 171.69000992531116]"
2025-10-01,161.2377285844836,"[149.4331306306335, 173.04232653833367]"
2025-11-01,161.82861405836405,"[149.30880845258034, 174.34841966414777]"
2025-12-01,162.41949953224452,"[149.22319201986872, 175.6158070446203]"
2026-01-01,163.01038500612498,"[149.17060424500895, 176.850165767241]"
2026-02-01,163.60127048000544,"[149.14663347071564, 178.05590748929524]"
2026-03-01,164.1921559538859,"[149.14777060170545, 179.23654130606636]"
2026-04-01,164.78304142776636,"[149.17116997750537, 180.39491287802736]"
2026-05-01,165.37392690164683,"[149.21448601608253, 181.53336778721112]"
2026-06-01,165.9648123755273,"[149.27575819955257, 182.653866551502]"
2026-07-01,166.55569784940775,"[149.35332798815924, 183.75806771065626]"
2026-08-01,167.1465833232882,"[149.44577745469107, 184.84738919188536]"
2026-09-01,167.73746879716867,"[149.55188307791465, 185.9230545164227]"
2026-10-01,168.32835427104914,"[149.6705803548793, 186.98612818721898]"
2026-11-01,168.9192397449296,"[149.80093628825543, 188.03754320160377]"
2026-12-01,169.51012521881006,"[149.94212770715723, 189.0781227304629]"
2027-01-01,170.10101069269052,"[150.09342397738115, 190.1085974079999]"
2027-02-01,170.69189616657098,"[150.2541730613619, 191.12961927178006]"
