date,prediction,confidence_interval
2025-03-01,183.23145631451212,"[157.51386319151922, 208.949049437505]"
2025-04-01,195.8824287903929,"[138.22267318857428, 253.54218439221154]"
2025-05-01,208.79593146929162,"[112.06571601669232, 305.5261469218909]"
2025-06-01,221.9739857457986,"[80.01925413419423, 363.92871735740295]"
2025-07-01,235.41861301450433,"[42.73263630739302, 428.10458972161564]"
2025-08-01,249.1318346699992,"[0.6696156526122934, 497.5940536873861]"
2025-09-01,263.1156721068736,"[-45.819513808957765, 572.0508580227049]"
2025-10-01,277.372146719718,"[-96.45918617794354, 651.2034796173796]"
2025-11-01,291.9032799031228,"[-151.02594463599092, 734.8325044422365]"
2025-12-01,306.7110930516783,"[-209.33429400854448, 822.756480111901]"
2026-01-01,321.797607559975,"[-271.22736029323215, 914.8225754131822]"
2026-02-01,337.16484482260336,"[-336.5704517661879, 1010.9001414113945]"
2026-03-01,352.81482623415366,"[-405.24646169569303, 1110.8761141640002]"
2026-04-01,368.74957318921645,"[-477.1524891715218, 1214.6516355499548]"
2026-05-01,384.97110708238205,"[-552.1972938932872, 1322.1395080580514]"
2026-06-01,401.4814493082409,"[-630.2993388064222, 1433.2622374229038]"
2026-07-01,418.2826212613834,"[-711.3852575866661, 1547.9505001094328]"
2026-08-01,435.3766443364,"[-795.3886358855236, 1666.1419245583236]"
2026-09-01,452.76553992788104,"[-882.2490287202227, 1787.7801085759847]"
2026-10-01,470.45132943041693,"[-971.9111585803978, 1912.8138174412318]"
2026-11-01,488.43603423859815,"[-1064.324253897109, 2041.1963223743055]"
2026-12-01,506.7216757470151,"[-1159.4414979840794, 2172.8848494781096]"
2027-01-01,525.3102753502582,"[-1257.2195659676781, 2307.8401166681942]"
2027-02-01,544.2038544429178,"[-1357.6182325566524, 2446.025941442488]"
