date,prediction,confidence_interval
2025-03-01,132.3161624753981,"[113.0819495107559, 151.55037544004028]"
2025-04-01,131.21629096680192,"[111.07882635289674, 151.35375558070712]"
2025-05-01,132.91357796894127,"[112.65927584531752, 153.167880092565]"
2025-06-01,132.39156982528806,"[112.05940477588852, 152.7237348746876]"
2025-07-01,134.18349060977394,"[113.81817436218834, 154.54880685735952]"
2025-08-01,133.74249840102695,"[113.31886839825134, 154.16612840380256]"
2025-09-01,135.50878285260302,"[115.05382432867154, 155.9637413765345]"
2025-10-01,135.11734360322012,"[114.60399498031445, 155.63069222612577]"
2025-11-01,136.8521044880151,"[116.30589200762512, 157.39831696840508]"
2025-12-01,136.50695363419294,"[115.9011678761154, 157.1127393922705]"
2026-01-01,138.2111716607448,"[117.57076681513908, 158.85157650635054]"
2026-02-01,137.91079936679853,"[117.20955920300453, 158.6120395305925]"
2026-03-01,139.58582229311236,"[118.8481783988852, 160.32346618733953]"
2026-04-01,139.3288723073197,"[118.52911517536785, 160.12862943927155]"
2026-05-01,140.97602350240572,"[120.13806207891132, 161.81398492590012]"
2026-06-01,140.76119460087259,"[119.85983058445194, 161.66255861729323]"
2026-07-01,142.3817510544166,"[121.4403687364009, 163.32313337243232]"
2026-08-01,142.20778942634652,"[121.2017046011565, 163.21387425153657]"
2026-09-01,143.80298204238653,"[122.75505318269136, 164.8509109020817]"
2026-10-01,143.66867923545996,"[122.55473805839846, 164.78262041252145]"
2026-11-01,145.23969441513037,"[124.08207336920812, 166.3973154610526]"
2026-12-01,145.1438856748099,"[123.91893325811918, 166.3688380915006]"
2027-01-01,146.69186692046267,"[125.42139025631069, 167.96234358461464]"
2027-02-01,146.6334296086793,"[125.29429393038991, 167.97256528696872]"
