date,prediction,confidence_interval
2025-03-01,123.60932900320978,"[89.28103466236134, 157.93762334405824]"
2025-04-01,131.92209523438703,"[94.22714745714302, 169.61704301163104]"
2025-05-01,128.6496739375864,"[82.74460554638154, 174.5547423287913]"
2025-06-01,131.79960983012435,"[81.50145438313334, 182.09776527711537]"
2025-07-01,131.40451318279048,"[75.70773003429174, 187.10129633128923]"
2025-08-01,132.9814525117847,"[72.98696620099184, 192.97593882257758]"
2025-09-01,133.4766649123374,"[69.06784401129252, 197.8854858133823]"
2025-10-01,134.58044439677857,"[66.17446148643647, 202.98642730712066]"
2025-11-01,135.3571931675005,"[63.02952633071615, 207.68486000428484]"
2025-12-01,136.32477570991406,"[60.282812962774145, 212.366738457054]"
2026-01-01,137.19654788490777,"[57.542046654002206, 216.85104911581334]"
2026-02-01,138.13117062560545,"[54.99346057536117, 221.26888067584974]"
2026-03-01,139.04082322240615,"[52.51173264624792, 225.56991379856436]"
2026-04-01,139.97411548040154,"[50.146810694043936, 229.80142026675912]"
2026-05-01,140.9041412955327,"[47.855565043694014, 233.95271754737138]"
2026-06-01,141.84579351573976,"[45.648561982390746, 238.04302504908878]"
2026-07-01,142.79082877292743,"[43.50881171483147, 242.0728458310234]"
2026-08-01,143.74380986917546,"[41.43609272273888, 246.05152701561207]"
2026-09-01,144.70221123937768,"[39.42224733135693, 249.98217514739844]"
2026-10-01,145.6674308137958,"[37.46455986439322, 253.87030176319837]"
2026-11-01,146.63869482143818,"[35.55820344807286, 257.7191861948035]"
2026-12-01,147.61643155373244,"[33.70026027867901, 261.53260282878585]"
2027-01-01,148.60040394629007,"[31.887389569654815, 265.3134183229253]"
2027-02-01,149.59074321706382,"[30.11702044120706, 269.0644659929206]"
