date,prediction,confidence_interval
2025-03-01,197.59668769615524,"[183.56990739816604, 211.62346799414445]"
2025-04-01,183.370021203254,"[154.02151394832003, 212.71852845818796]"
2025-05-01,176.17524444819216,"[122.26109887130018, 230.08939002508413]"
2025-06-01,158.77867570003554,"[69.45852063079354, 248.09883076927753]"
2025-07-01,140.59136502476144,"[7.4733489397135315, 273.7093811098093]"
2025-08-01,121.713369530575,"[-67.37327787341266, 310.8000169345627]"
2025-09-01,96.01542574475509,"[-160.629813787866, 352.66066527737615]"
2025-10-01,70.56554360819113,"[-265.76227328509634, 406.89336050147864]"
2025-11-01,41.08101951552782,"[-388.68797221905334, 470.850011250109]"
2025-12-01,8.0251841511986,"[-528.660210753129, 544.7105790555262]"
2026-01-01,-26.390836733238896,"[-684.5632168822974, 631.7815434158197]"
2026-02-01,-65.02402672230743,"[-859.8675815278899, 729.819528083275]"
2026-03-01,-105.96002030652602,"[-1052.9329688858413, 841.0129282727892]"
2026-04-01,-149.58627927951738,"[-1265.0216965069458, 965.849137947911]"
2026-05-01,-196.66842464873287,"[-1497.2515808956746, 1103.9147315982086]"
2026-06-01,-246.05968437123815,"[-1749.0059777912843, 1256.8866090488082]"
2026-07-01,-298.5937354751314,"[-2021.7176297636174, 1424.5301588133548]"
2026-08-01,-354.02646433051103,"[-2315.516307838939, 1607.4633791779172]"
2026-09-01,-412.0990015052816,"[-2630.691732632991, 1806.4937296224275]"
2026-10-01,-473.25929783895504,"[-2968.145025360298, 2021.626429682388]"
2026-11-01,-537.143336042858,"[-3327.9350710549634, 2253.648398969248]"
2026-12-01,-603.8784132218326,"[-3710.6746012962567, 2502.9177748525917]"
2027-01-01,-673.5404338750282,"[-4116.844671041377, 2769.7638032913205]"
2027-02-01,-745.9506375491015,"[-4546.698454699237, 3054.7971796010343]"
